0.0	4.974826693483721e-10	2.5775205079533418e-6	5.795813287389436e-6	8.06082215455307e-6	8.041291776333027e-6	4.6204710436846425e-6	-3.1351212936877017e-6	-1.5996543536669633e-5	-3.458734516486929e-5	-5.939519320563892e-5	-9.078170970213493e-5	-0.00012899132778796467	-0.00017415957795253063	-0.00022632100233492905	-0.0002854167883311452	-0.00035130216553712974	-0.0004237535929898407	-0.0005024757602317417	-0.0005871084260122653	-0.0006772331191172926	-0.0007723797237940183	-0.0008720329681445052	-0.0009756388276465552	-0.0010826108484923963	-0.0011923363874481092	-0.0013041827570823186	-0.0014175032580858724	-0.001531643074314375	-0.0016459450014276202	-0.0017597549766813427	-0.0018724273755365028	-0.001983330040284658	-0.002091849006678739	-0.0021973928965189015	-0.002299396947041537	-0.0023973266517205807	-0.002490680991374656	-0.0025789952393158867	-0.0026618433293433626	-0.0027388397806263755	-0.0028096411787765013	-0.002873947217567781	-0.002931501310737313	-0.0029820907879917185	-0.003025546693713427	-0.003061743210836516	-0.0030905967359211818	-0.0031120646345703497	-0.0031261437089861797	-0.0031328684116623566	-0.003132308840936712	-0.0031245685554508445	-0.0031097822453318063	-0.0030881132984599837	-0.003059751300158634	-0.0030249095043199596	-0.002983822313275344	-0.0029367428027246684	-0.0028839403266846253	-0.0028256982355950155	-0.002762311738953791	-0.0026940859413817544	-0.0026213340784089303	-0.0025443759753044897	-0.0024635367489103627	-0.0023791457686432524	-0.0022915358886052618	-0.0022010429580120463	-0.0021080056117506606	-0.0020127653370435963	-0.0019156668052847834	-0.0018170584507159542	-0.0017172932691150082	-0.0016167298002409689	-0.001515733247298792	-0.00141467667516193	-0.0013139422163055265	-0.0012139221999116394	-0.001115020104825746	-0.001017651221768135	-0.0009222428944551697	-0.0008292341934263391	-0.0007390748608655339	-0.0006522233498631627	-0.0005691437676204361	-0.0004903015188067786	-0.0004161574317121166	-0.0003471601337344114	-0.00028373641984878934	-0.00022627932058373186	-0.00017513351254400567	-0.00013057760561695735	-9.280265747415231e-5	-6.188596415523174e-5	-3.775869083450097e-5	-2.016514590151237e-5	-8.610331879831961e-6	-2.29064665230747e-6	-1.6289882760106862e-11	0.0
0.0	4.967971653797158e-10	2.356281076551164e-6	4.945163934458488e-6	6.007533183147147e-6	4.066009012298401e-6	-2.1248029159409825e-6	-1.3610136281569443e-5	-3.1256033886267985e-5	-5.5764190089002424e-5	-8.768349681339367e-5	-0.00012741990631863037	-0.00017524547612708115	-0.00023130702525397406	-0.00029563459199334906	-0.0003681497636786501	-0.0004486738964576333	-0.0005369362262069195	-0.0006325818704759949	-0.0007351797254721993	-0.0008442302659293788	-0.0009591732568089716	-0.0010793953839812144	-0.0012042378064981273	-0.0013330036267619162	-0.001464965267633212	-0.0015993717381408137	-0.001735455762612024	-0.001872440742186375	-0.002009547513149767	-0.0021460008634638797	-0.0022810357673318754	-0.002413903297593981	-0.002543876177044516	-0.002670253932305755	-0.0027923676174672805	-0.002909584079104126	-0.0030213097393593387	-0.003126993879323937	-0.003226131410773052	-0.003318265130291717	-0.0034029874557809426	-0.0034799416511742936	-0.003548822550802351	-0.0036093768001283586	-0.0036614026344882014	-0.003704749221940039	-0.003739315600330692	-0.0037650492421935017	-0.0037819442840910837	-0.0037900394595067367	-0.0037894157763255806	-0.0037801939816511955	-0.003762531857175392	-0.003736621389601592	-0.0037026858600783764	-0.003660976896605012	-0.003611771532529842	-0.003555369313145237	-0.003492089490900732	-0.003422268347800881	-0.0033462566813778506	-0.0032644174879234646	-0.0031771238736842625	-0.003084757221217131	-0.0029877056342310516	-0.002886362679844766	-0.002781126442187836	-0.002672398895879066	-0.0025605856012784495	-0.002446095717159888	-0.00232934231772532	-0.002210742992756734	-0.00209072069965566	-0.0019697048252770195	-0.0018481324034014454	-0.0017264494206785002	-0.001605112129197804	-0.0014845882689159444	-0.0013653580866838262	-0.0012479150220189893	-0.0011327659128892295	-0.0010204305583720815	-0.0009114404596309676	-0.0008063365469141886	-0.0007056656886917415	-0.0006099757697472192	-0.0005198091174225478	-0.0004356940473324209	-0.00035813428761011197	-0.0002875960165323148	-0.0002244921993812786	-0.000169163815944565	-0.00012185739796682014	-8.269799732008859e-5	-5.165620825325921e-5	-2.850706529109283e-5	-1.2777381414532951e-5	-3.676166808479535e-6	1.1940191923054914e-10	0.0
0.0	4.778473162548045e-10	1.9732651312585725e-6	3.626172521965816e-6	3.0477245686919283e-6	-1.375435272268146e-6	-1.1009448921556e-5	-2.700495312129111e-5	-5.031762113598739e-5	-8.172253009525356e-5	-0.0001218253375230269	-0.00017107196089998481	-0.00022975765851978444	-0.00029803594262587947	-0.0003759274984242506	-0.00046332915340850845	-0.0005600228858866228	-0.0006656848453390014	-0.0007798943587001152	-0.0009021429041469868	-0.0010318430411349164	-0.0011683372895819359	-0.0013109069516232298	-0.0014587808667094096	-0.0016111440858412181	-0.0017671464444552823	-0.0019259110068054579	-0.002086542348399157	-0.0022481346376650277	-0.00240977947398541	-0.002570573436642994	-0.0027296252982539487	-0.002886062856840836	-0.0030390393426215933	-0.003187739358921659	-0.0033313843209055007	-0.003469237361042448	-0.0036006076761010957	-0.003724854296781634	-0.0038413892677285366	-0.003949680232361045	-0.004049252423635145	-0.004139690068344749	-0.004220637218781978	-0.0042917980314238595	-0.004352936517720044	-0.004403875796977869	-0.004444496885739439	-0.004474737061903652	-0.004494587845134729	-0.004504092637860366	-0.004503344073322349	-0.0044924811188678864	-0.004471685983659479	-0.004441180880803365	-0.004401224693851242	-0.004352109597422152	-0.004294157680877434	-0.004227717622687657	-0.004153161461678552	-0.004070881509001437	-0.003981287442395908	-0.0038848036211740463	-0.003781866657126979	-0.0036729232724759583	-0.0035584284716578506	-0.0034388440487110304	-0.003314637446273418	-0.0031862809761463266	-0.0030542514037610363	-0.0029190298914553094	-0.0027811022860888684	-0.002640959726750851	-0.0024990995371886007	-0.0023560263552979267	-0.0022122534383656554	-0.0020683040684317962	-0.001924712965726444	-0.0017820276017428444	-0.0016408092857288724	-0.001501633880621106	-0.001365091986749488	-0.0012317884151518861	-0.0011023407574352268	-0.0009773768470752507	-0.0008575308984550691	-0.000743438105334394	-0.0006357274794861526	-0.0005350127111947688	-0.00044188083212052696	-0.00035687844970430096	-0.0002804952870925428	-0.00021314468076473757	-0.00015514052403169695	-0.00010666984375858879	-6.775967853523666e-5	-3.823606952452701e-5	-1.7671607523472512e-5	-5.315853890650937e-6	2.8428778695901067e-10	0.0
0.0	4.4073099518444315e-10	1.4257544095743911e-6	1.8285542651152392e-6	-8.422112076775914e-7	-8.325809442900328e-6	-2.2100819838391147e-5	-4.3416248175356505e-5	-7.331122428445127e-5	-0.00011262856450309415	-0.0001620253290217886	-0.0002219821328965171	-0.00029281212630636455	-0.0003746700650394207	-0.0004675616201915717	-0.000571352940380927	-0.0006857804229484703	-0.0008104606356326011	-0.0009449003348656093	-0.0010885065376106326	-0.0012405966142067263	-0.0014004083767802926	-0.0015671101407120328	-0.0017398107359323585	-0.0019175694413238605	-0.0020994058103814862	-0.00228430935054281	-0.0024712490131082675	-0.0026591824460078938	-0.0028470649583245177	-0.0030338581436474524	-0.003218538109099203	-0.0034001032582862446	-0.0035775815792029038	-0.003750037392313064	-0.003916577519242402	-0.004076356838625491	-0.004228583202413491	-0.0043725216931277365	-0.004507498209974151	-0.004632902379202575	-0.0047481897914660835	-0.004852883576069029	-0.004946575328781047	-0.00502892541624687	-0.005099662685884265	-0.005158583615470892	-0.00520555094135269	-0.00524049180836998	-0.005263395488088008	-0.005274310714941945	-0.005273342692181888	-0.005260649821342956	-0.005236440210151176	-0.0052009680145117055	-0.005154529670348296	-0.005097460070730332	-0.005030128742969261	-0.004952936078943118	-0.004866309670254606	-0.004770700797445334	-0.004666581119935164	-0.004554439609786554	-0.004434779769015479	-0.004308117165561042	-0.004174977318156399	-0.004035893954803993	-0.003891407663113502	-0.0037420649438059447	-0.0035884176705208697	-0.003431022950247838	-0.0032704433686094572	-0.0031072475931125916	-0.0029420112951253625	-0.0027753183377373135	-0.00260776216166965	-0.0024399472854197595	-0.0022724908183690716	-0.0021060238675267447	-0.0019411926998053122	-0.0017786595029967496	-0.0016191025705338616	-0.0014632157186619057	-0.001311706730798343	-0.0011652946138329262	-0.0010247054459591428	-0.0008906665961122129	-0.0007638991010998695	-0.0006451079964722539	-0.0005349704068650622	-0.0004341212024619864	-0.0003431360054548521	-0.00026251125872347607	-0.0001926409091421809	-0.00013378894870429384	-8.605650676092491e-5	-4.934126102217845e-5	-2.3285437075447065e-5	-7.2063123055190304e-6	4.776737171699105e-10	0.0
0.0	3.8564967287128787e-10	7.123392761352296e-7	-4.54151968194683e-7	-5.678658387263153e-6	-1.6816772972724422e-5	-3.545117040091608e-5	-6.292183116395376e-5	-0.00010034460612873093	-0.00014862372512451205	-0.00020846153545108655	-0.00028036729098842444	-0.0003646659175750386	-0.00046150715839166827	-0.000570875217903375	-0.0006925988823360974	-0.0008263620375570032	-0.0009717144924757065	-0.0011280830239533842	-0.0012947825735132206	-0.0014710275400220147	-0.001655943122471821	-0.001848576672370127	-0.002047909016427232	-0.002252865708419684	-0.002462328165171757	-0.0026751446370604144	-0.0028901409589098498	-0.003106131023454374	-0.0033219269171362057	-0.0035363486571407827	-0.003748233469356918	-0.003956444549341028	-0.004159879252254772	-0.004357476662954494	-0.004548224503686785	-0.004731165343986581	-0.004905402085099249	-0.005070102699368104	-0.0052245042133010474	-0.005367915931282983	-0.005499721904965701	-0.005619382661115025	-0.005726436208018266	-0.005820498347359649	-0.005901262324720982	-0.005968497857504939	-0.006022049584033919	-0.0060618349820128325	-0.00608784180816571	-0.006100125113997597	-0.00609880389509347	-0.006084057433160119	-0.0060561213913905175	-0.006015283724192131	-0.0059618804633553004	-0.005896291440570993	-0.005818936007613315	-0.0057302688123445624	-0.00563077568762654	-0.005520969707589983	-0.005401387462788489	-0.005272585602218159	-0.00513513768613312	-0.004989631388857332	-0.004836666085294923	-0.0046768508488137335	-0.00451080288110935	-0.0043391463868912425	-0.0041625118973617125	-0.003981536036622771	-0.003796861714105269	-0.0036091387138777334	-0.0034190246381518834	-0.003227186147428894	-0.0030343004235145123	-0.002841056764200706	-0.0026481581998294367	-0.0024563230026040635	-0.0022662859398073724	-0.002078799102633209	-0.0018946321240301623	-0.0017145715828599433	-0.001539419379055358	-0.001369989856727075	-0.001207105450657967	-0.0010515906373196487	-0.000904263984516861	-0.0007659281125174852	-0.0006373573995411951	-0.0005192832764835545	-0.0004123769437706788	-0.00031722927886497737	-0.00023432754327778026	-0.00016402817448685157	-0.00010652435925488341	-6.180607927664278e-5	-2.9608677342350128e-5	-9.343392933638255e-6	6.988590538375486e-10	0.0
0.0	3.1284498065922173e-10	-1.6768298659678745e-7	-3.2262576179524884e-6	-1.147382966266191e-5	-2.6873461143612464e-5	-5.110381608137456e-5	-8.558834192920138e-5	-0.00013151252136533748	-0.00018983515577348893	-0.0002612971385936412	-0.0003464296059468434	-0.0004455623993390758	-0.0005588332237730753	-0.0006861975860289789	-0.000827439452792519	-0.0009821825114533296	-0.001149901906245574	-0.0013299363336206176	-0.001521500398702027	-0.001723697151749492	-0.001935530736382876	-0.0021559190890954373	-0.0023837066326760554	-0.0026176769061094438	-0.0028565650709125767	-0.0030990702306673405	-0.0033438674971537005	-0.0035896197340046527	-0.0038349889075625972	-0.004078646974978329	-0.004319286241655207	-0.0045556291237369645	-0.004786437256555648	-0.005010519896386947	-0.0052267415703696985	-0.005434028937738157	-0.005631376834340418	-0.0058178534815392854	-0.005992604849732794	-0.006154858175836615	-0.006303924642772714	-0.006439201237368802	-0.006560171810867609	-0.006666407373455748	-0.006757565660749707	-0.006833390016087942	-0.006893707637626426	-0.006938427243648871	-0.006967536213461386	-0.006981097264220499	-0.006979244726566089	-0.006962180483941535	-0.006930169641435382	-0.0068835359910516996	-0.006822657340322987	-0.006747960770396779	-0.0066599178896559535	-0.006559040146467612	-0.006445874263370824	-0.006320997852117875	-0.006185015265856571	-0.00603855374110076	-0.005882259877592508	-0.0057167964993325715	-0.005542839933821364	-0.0053610777402689335	-0.005172206909776751	-0.004976932552040321	-0.004775967073545793	-0.004570029841488606	-0.004359847315693853	-0.004146153617542669	-0.003929691490265448	-0.0037112135889289066	-0.003491484021042033	-0.00327128004005195	-0.0030513937743053485	-0.0028326338536128937	-0.002615826775054536	-0.0024018178296377948	-0.0021914713930517855	-0.001985670368187577	-0.0017853145558414192	-0.0015913177246776925	-0.001404603153688411	-0.0012260974312115849	-0.0010567223143131833	-0.0008973844792985341	-0.0007489630237737892	-0.0006122946023752627	-0.00048815607515791386	-0.0003772444879162931	-0.0002801540401783734	-0.00019734935376953557	-0.00012913371994463283	-7.56099088215158e-5	-3.662932671283744e-5	-1.1722451231391345e-5	9.471465889189637e-10	0.0
0.0	2.2255020060820154e-10	-1.2147801819226944e-6	-6.491259568944269e-6	-1.8238242542500177e-5	-3.8518267293333266e-5	-6.909829048025855e-5	-0.0001114777801406628	-0.00016690456430483916	-0.00023638478734092064	-0.0003206906233557685	-0.00042036770981556667	-0.0005357432484590798	-0.0006669351365327417	-0.0008138621780879572	-0.0009762552750939291	-0.001153669441466536	-0.0013454964755390355	-0.0015509781411373533	-0.0017692197288755253	-0.0019992038895413366	-0.0022398046470141187	-0.0024898015083434084	-0.0027478935934062017	-0.0030127137087029416	-0.003282842288257881	-0.0035568211231741965	-0.0038331667993410637	-0.00411038376171959	-0.004386976923875743	-0.004661463743273083	-0.004932385686359156	-0.0051983190127099545	-0.005457884814101729	-0.005709758252359028	-0.005952676948709525	-0.0061854484869874275	-0.006406957003053184	-0.006616168843047566	-0.006812137283079919	-0.00699400631300571	-0.00716101349623221	-0.007312491926426558	-0.007447871310222793	-0.007566678212533047	-0.007668535507851041	-0.007753161086913338	-0.007820365873373772	-0.007870051209583857	-0.007902205674418987	-0.007916901399134394	-0.007914289949677224	-0.007894597845705627	-0.00785812178770241	-0.007805223664297375	-0.00773632541190798	-0.00765190379830045	-0.00755248520081175	-0.007438640448189762	-0.0073109797930872075	-0.0071701480793544695	-0.0070168201652936035	-0.006851696659475216	-0.006675500021798418	-0.0064889710765968665	-0.006292865978478769	-0.006087953664544355	-0.0058750138185365165	-0.0056548353632885125	-0.005428215487686603	-0.00519595920271493	-0.004958879408428382	-0.004717797439445601	-0.004473544040902593	-0.004226960709716805	-0.003978901317511219	-0.0037302339118001895	-0.003481842571321493	-0.003234629170032835	-0.0029895148830550696	-0.002747441247409252	-0.002509370572041976	-0.0022762854766615434	-0.002049187329058807	-0.0018290933476146326	-0.001617032141423413	-0.0014140374761454006	-0.001221140079928876	-0.0010393573380998516	-0.0008696807636975222	-0.0007130611612039702	-0.0005703914042361303	-0.0004424866906032198	-0.00033006196724501296	-0.00023370585084492437	-0.00015384968348852685	-9.072917305763596e-5	-4.4334107130373426e-5	-1.4338509788277222e-5	1.2218475475552008e-9	0.0
0.0	1.1495327187341586e-10	-2.429558333208622e-6	-1.0252910042204979e-5	-2.5982732254775803e-5	-5.1773960495350424e-5	-8.94746522570652e-5	-0.00014065302239284742	-0.00020661186792839465	-0.0002883971536627031	-0.00038680461753262587	-0.0005023864454420905	-0.000635458980418246	-0.0007861118111165689	-0.0009542182548857345	-0.0011394470947613414	-0.0013412753728155665	-0.0015590020369778874	-0.0017917622563524281	-0.0020385422447125596	-0.0022981944552306942	-0.002569453027635698	-0.002850949381370961	-0.003141227855349305	-0.0034387612982754424	-0.0037419665141349688	-0.004049219467237111	-0.004358870150978818	-0.004669257025026258	-0.004978720927611511	-0.0052856183732549735	-0.005588334151566477	-0.005885293149778671	-0.006174971330093205	-0.006455905802560664	-0.00672670394472485	-0.0069860515303474735	-0.0072327198409026005	-0.007465571744893267	-0.007683566741152071	-0.007885764972990579	-0.00807133023016407	-0.008239531964948756	-0.00838974635725192	-0.00852145647132368	-0.00863425155377937	-0.008727825528173746	-0.008801974747132247	-0.00885659506704363	-0.008891678314131013	-0.008907308213620239	-0.008903655855997592	-0.008880974775997422	-0.0088395957209995	-0.008779921186053384	-0.008702419792625388	-0.008607620587636441	-0.008496107338224965	-0.008368512896026624	-0.008225513702429	-0.008067824503644868	-0.007896193340755607	-0.007711396876022887	-0.007514236111601896	-0.007305532551410244	-0.007086124850195673	-0.006856865986421793	-0.0066186209870561265	-0.006372265222666544	-0.006118683280376636	-0.005858768410003158	-0.0055934225250914345	-0.005323556725531289	-0.005050092291837907	-0.004773962083113454	-0.00449611225127563	-0.00421750416330998	-0.003939116401725273	-0.0036619466911730083	-0.0033870135773004582	-0.00311535766314011	-0.0028480421900278843	-0.002586152735697186	-0.00233079579367177	-0.0020830959974152325	-0.0018441917617316604	-0.0016152291340075212	-0.001397353680397382	-0.001191700272753728	-0.0009993806883762135	-0.0008214689721071169	-0.0006589845186046078	-0.0005128727751715585	-0.0003839832844388604	-0.00027304439195805516	-0.0001806332014347391	-0.00010713807021257927	-5.2708808567014705e-5	-1.7186358247078464e-5	1.5222824565770843e-9	0.0
0.0	-9.832868307918482e-12	-3.8130580493969956e-6	-1.4516076150639071e-5	-3.472008857957424e-5	-6.666625135309294e-5	-0.00011227707020787372	-0.00017318246270067999	-0.0002507327911575643	-0.00034600608122695105	-0.0004598135115519051	-0.0005927053218093732	-0.0007449781283774549	-0.0009166839782871124	-0.0011076411237747935	-0.0013174463369163515	-0.0015454885256194247	-0.0017909634090220224	-0.002052889030627529	-0.0023301219155717773	-0.0026213737043207087	-0.0029252281157804124	-0.003240158107276895	-0.0035645431078934996	-0.0038966862066498833	-0.00423483117965482	-0.004577179241731024	-0.004921905409771917	-0.005267174367546592	-0.005611155725742237	-0.005952038576704167	-0.006288045250845182	-0.006617444190792333	-0.006938561869837402	-0.007249793692857317	-0.007549613830207273	-0.007836583947836673	-0.008109360809713249	-0.008366702741262916	-0.00860747495469821	-0.008830653748634943	-0.00903532960509068	-0.009220709216794942	-0.009386116486524333	-0.009530992548085761	-0.009654894865404447	-0.009757495472067583	-0.009838578418701904	-0.00989803649975123	-0.009935867334549662	-0.009952168880273142	-0.009947134456351809	-0.009921047361311431	-0.009874275163773864	-0.009807263749872548	-0.009720531208628551	-0.009614661636705166	-0.009490298942250248	-0.009348140725990866	-0.009188932315294981	-0.009013461024153803	-0.008822550708319735	-0.008617056680752598	-0.008397861047214688	-0.008165868516381162	-0.007922002731729253	-0.007667203164812257	-0.007402422600565916	-0.007128625235202665	-0.006846785395823401	-0.006557886878067043	-0.006262922883825653	-0.005962896525249407	-0.005658821843850894	-0.005351725274611756	-0.0050426474645955096	-0.004732645333940042	-0.0044227942445907754	-0.004114190119202163	-0.0038079513301434455	-0.003505220157455003	-0.0032071635963341182	-0.0029149732809507813	-0.0026298642841063773	-0.0023530725536094754	-0.002085850758393921	-0.001829462341733243	-0.0015851736162854745	-0.0013542437831893866	-0.0011379128098748122	-0.0009373871446446587	-0.0007538232581121299	-0.0005883089417164619	-0.0004418421000303059	-0.00031530634885259276	-0.0002094419294503234	-0.00012480905491417437	-6.173850326602134e-5	-2.0260610876364585e-5	1.8477797860956404e-9	0.0
0.0	-1.5179546706998083e-10	-5.3669904939526645e-6	-1.9287431168082347e-5	-4.446638605552385e-5	-8.322589897057496e-5	-0.00013755679669448281	-0.00020914389689045862	-0.0002993777191051807	-0.0004093603768971417	-0.0005399099779290624	-0.0006915657872075926	-0.0008645951740101431	-0.0010590026630259933	-0.0012745410415589851	-0.0015107243032246598	-0.0017668421487598554	-0.002041975761665214	-0.0023350145996886723	-0.0026446739734015227	-0.002969513211564878	-0.0033079542359217558	-0.0036583003845150237	-0.00401875533356111	-0.004387441974774217	-0.004762421109525727	-0.005141709824696022	-0.005523299418914426	-0.005905172752638271	-0.006285320901992875	-0.006661759004417415	-0.007032541194203486	-0.007395774537522613	-0.007749631889459313	-0.008092363609390184	-0.008422308085461502	-0.008737901033511375	-0.009037683550219992	-0.009320308914242374	-0.00958454814232116	-0.00982929431974443	-0.01005356573574247	-0.010256507864637162	-0.01043739424249331	-0.010595626296869541	-0.010730732193961404	-0.010842364773066937	-0.010930298642960964	-0.01099442651855866	-0.011034754879171552	-0.011051399031916452	-0.011044577665459101	-0.011014606980303123	-0.01096189448217995	-0.010886932525415897	-0.010790291692308987	-0.010672614093989646	-0.010534606676575626	-0.010377034614659813	-0.010200714871791677	-0.010006510004500313	-0.009795322282894167	-0.009568088196456787	-0.009325773408514178	-0.009069368216899678	-0.008799883571325405	-0.008518347689944862	-0.008225803308360743	-0.007923305583860901	-0.007611920665819993	-0.007292724929861474	-0.006966804858506885	-0.006635257534559764	-0.00629919169535386	-0.005959729276288465	-0.0056180073508810815	-0.005275180352118449	-0.004932422436581094	-0.004590929829165404	-0.004251922963193877	-0.003916648209258329	-0.0035863789678802368	-0.0032624158877557277	-0.002946085965131429	-0.002638740283049771	-0.00234175016404059	-0.0020565015380179523	-0.0017843873689584885	-0.0015267980371945515	-0.0012851096320318162	-0.0010606701578800253	-0.0008547836709560269	-0.0006686923002253317	-0.0005035558980799488	-0.0003604286088518322	-0.00024023077960525467	-0.00014371313587210394	-7.140766789297083e-5	-2.3555734818228662e-5	2.197673135519191e-9	0.0
0.0	-3.1102283594181383e-10	-7.093925471677528e-6	-2.457601042460601e-5	-5.5242063489643316e-5	-0.00010149043639055972	-0.0001653746238491598	-0.00024862775718322683	-0.0003526730892863721	-0.00047862862870449774	-0.0006273105036200858	-0.0007992374282288908	-0.000994637329917964	-0.0012134564520960179	-0.0014553708565944272	-0.0017198000684606855	-0.002005922543462275	-0.002312692634843159	-0.0026388587621037764	-0.0029829825162260536	-0.0033434584662199542	-0.003718534457082748	-0.004106332207378465	-0.004504868027542217	-0.004912073488755478	-0.005325815878799239	-0.005743918287057136	-0.0061641791671602835	-0.00658439123309442	-0.007002359553892559	-0.007415918723135908	-0.007822948992251208	-0.008221391271092754	-0.008609260914893016	-0.008984660233062013	-0.009345789672035467	-0.009690957641029422	-0.010018588965720271	-0.010327231970289244	-0.010615564202588464	-0.010882396830390547	-0.01112667774838546	-0.011347493446043523	-0.01154406969544861	-0.011715771125824127	-0.011862099757858655	-0.011982692576117126	-0.01207731822195884	-0.012145872892575557	-0.012188375534150744	-0.012204962418720032	-0.012195881195636962	-0.012161484508700807	-0.012102223270371824	-0.012018639684035121	-0.011911360104417084	-0.011781087825487462	-0.011628595882998817	-0.011454719957394532	-0.011260351459912894	-0.011046430881909531	-0.01081394148362598	-0.010563903394235677	-0.010297368189881365	-0.010015414010231259	-0.009719141267153493	-0.009409668990721286	-0.009088131848456693	-0.008755677862917168	-0.008413466840533748	-0.008062669510866247	-0.007704467360068869	-0.00734005312530881	-0.006970631898157745	-0.006597422764542952	-0.006221660886950069	-0.0058445999113464365	-0.005467514557297866	-0.005091703225311929	-0.004718490431979202	-0.0043492288615561946	-0.003985300804339426	-0.003628118739180224	-0.0032791248121383705	-0.0029397889680253383	-0.002611605508803648	-0.0022960878842560773	-0.0019947615663271916	-0.0017091549165809095	-0.0014407880189902704	-0.001191159502705034	-0.000961731394227655	-0.0007539119700231111	-0.0005690363563043345	-0.0004083441307253372	-0.00027295225299132697	-0.00016382003932349359	-8.170023976791831e-5	-2.7066057729527425e-5	2.5712970609601724e-9	0.0
