0.0	4.850322662456924e-10	2.7235015330269274e-6	6.2623232958928e-6	8.980721540515982e-6	9.492352728430018e-6	6.630207828979591e-6	-5.791165866853397e-7	-1.2935364523978416e-5	-3.108062570206147e-5	-5.551296151254098e-5	-8.659850562044102e-5	-0.00012458241900168703	-0.00016959887104472788	-0.00022168015997547032	-0.0002807650899162697	-0.00034670673483835863	-0.0004192797229618194	-0.0004981871658936331	-0.0005830673391578584	-0.0006735001983922599	-0.0007690137930094137	-0.000869090617822541	-0.000973173924505006	-0.001080673998818309	-0.0011909743964276995	-0.0013034381194798026	-0.0014174137078482403	-0.001532241212762529	-0.001647258016330498	-0.0017618044579679852	-0.001875229227924061	-0.001986894488620113	-0.002096180686397681	-0.002202491019119847	-0.0023052555289232233	-0.0024039347937506593	-0.002498023196554233	-0.002587051756140474	-0.002670590509343983	-0.002748250439757515	-0.0028196849537669424	-0.0028845909099871015	-0.0029427092132351894	-0.0029938249889040047	-0.0030377673578949283	-0.0030744088361345724	-0.003103664386083449	-0.0031254901505513998	-0.0031398819015495748	-0.003146873238848057	-0.0031465335744102004	-0.00313896593977392	-0.0031243046544339554	-0.003102712892934475	-0.003074380188793783	-0.0030395199125802103	-0.0029983667608142724	-0.002951174291181878	-0.0028982125382151737	-0.0028397657419978336	-0.0027761302203439244	-0.0027076124127520243	-0.00263452712185583	-0.0025571959751481644	-0.002475946126478209	-0.0023911092131287887	-0.0023030205800942593	-0.002212018778527548	-0.002118445340268011	-0.002022644823910211	-0.0019249651225340001	-0.0018257580148049364	-0.0017253799339940871	-0.0016241929203886607	-0.001522565713013327	-0.0014208749259974557	-0.0013195062434127442	-0.0012188555539082199	-0.001119329932440934	-0.0010213483615844822	-0.0009253420678926022	-0.0008317543299906549	-0.0007410395936250428	-0.0006536617041118834	-0.0005700910379671318	-0.0004908002825488719	-0.0004162585756443461	-0.00034692367764508426	-0.00028323181019976985	-0.00022558476077759527	-0.00017433382419807016	-0.00012976012340449417	-9.205079708682694e-5	-6.12704048662312e-5	-3.732659866503936e-5	-1.99286038743377e-5	-8.536629205123751e-6	-2.301382502367074e-6	3.588432549222145e-11	0.0
0.0	4.830187994622955e-10	2.520245069082561e-6	5.467188163990227e-6	7.033490327026971e-6	5.679054008843028e-6	1.0162698393689085e-7	-1.0788978770019459e-5	-2.7890962309609208e-5	-5.192668546612823e-5	-8.345651794635731e-5	-0.00012289127140133722	-0.00017050361632358106	-0.00022643864676537745	-0.000290723692768831	-0.0003632774826303154	-0.0004439187712393743	-0.0005323745557560282	-0.0006282879924615611	-0.0007312261117667821	-0.0008406874068744769	-0.0009561093494669135	-0.0010768758646183508	-0.0012023247786676797	-0.0013317552378407835	-0.0014644350823005258	-0.0015996081497130115	-0.0017365014742147214	-0.0018743323406547928	-0.0020123151500151333	-0.0021496680498030965	-0.0022856192828230996	-0.0024194132088647792	-0.002550315956347959	-0.0026776206645860432	-0.002800652281963954	-0.0029187718903650956	-0.003031380532699379	-0.0031379225257251496	-0.003237888247421936	-0.0033308163942799766	-0.003416295710228928	-0.003493966194993697	-0.0035635198053760465	-0.003624700668290622	-0.003677304829227792	-0.0037211795641553438	-0.0037562222866742274	-0.0037823790855085384	-0.003799642930097688	-0.0038080515842683956	-0.0038076852696759824	-0.0037986641215018956	-0.0037811454806027252	-0.0037553210650401866	-0.003721414065264789	-0.0036796762058482527	-0.00363038481608707	-0.0035738399505166173	-0.0035103615988573795	-0.0034402870230571974	-0.00336396825681394	-0.003281769800465481	-0.0031940665411088376	-0.0031012419245068637	-0.0030036864015230915	-0.0029017961675019462	-0.0027959722081745434	-0.002686619660100584	-0.0025741474883020526	-0.002458968475181244	-0.002341499509601566	-0.0022221621548176285	-0.002101383465516158	-0.0019795970139487922	-0.001857244074131694	-0.001734774900889502	-0.0016126500276987313	-0.0014913414930400096	-0.0013713338897859244	-0.0012531251155625716	-0.0011372266842253579	-0.0010241634385933307	-0.0009144724826448007	-0.0008087011265130094	-0.0007074036095673541	-0.0006111363355693305	-0.0005204513201365242	-0.0004358875167808974	-0.00035795965750595846	-0.00028714422216392287	-0.00022386214018305805	-0.00016845782224901115	-0.00012117409011844922	-8.212245749881348e-5	-5.124792136146619e-5	-2.8286908747587177e-5	-1.2716603212010267e-5	-3.695105123775353e-6	1.7826916423061013e-10	0.0
0.0	4.624828710382462e-10	2.1533576483765452e-6	4.198495416884529e-6	4.16983485614811e-6	3.8377534274802126e-7	-8.589208665930092e-6	-2.3949671918663396e-5	-4.668884322414738e-5	-7.760452021718136e-5	-0.00011731484761305922	-0.00016627087991470741	-0.00022476830908248064	-0.00029295850022746807	-0.00037085891292684036	-0.0004583629903507533	-0.0005552496158108145	-0.000661192243656745	-0.0007757678055481099	-0.0008984654772025448	-0.001028695369800578	-0.0011657971884025684	-0.0013090488788328244	-0.0014576752662433588	-0.001610856672867248	-0.0017677374895946635	-0.001927434665708294	-0.002089046073242559	-0.0022516586968443675	-0.0024143565965151054	-0.002576228589105909	-0.002736375594712516	-0.0028939175959841394	-0.0030480001617371414	-0.0031978004906990454	-0.0033425329367675794	-0.003481453983348479	-0.0036138666412947715	-0.003739124251842798	-0.0038566336834502434	-0.003965857918563871	-0.004066318033456596	-0.004157594581044345	-0.004239328392976937	-0.004311220823180182	-0.004373033460392564	-0.004424587342007997	-0.00446576170570368	-0.004496492318948591	-0.004516769429304208	-0.004526635381007784	-0.004526181944963682	-0.00451554741059969	-0.004494913488936828	-0.0044645020762039325	-0.004424571927543593	-0.004375415289605405	-0.0043173545398643666	-0.004250738879250794	-0.004175941122863014	-0.0040933546316360364	-0.0040033904251410395	-0.0039064745130743105	-0.003803045479395455	-0.00369355234953968	-0.003578452766675593	-0.0034582114981438895	-0.0033332992876663665	-0.003204192062686198	-0.003071370499540367	-0.0029353199407563466	-0.0027965306509162	-0.0026554983875414404	-0.0025127252531335726	-0.0023687207830013803	-0.002224003211502321	-0.0020791008448637644	-0.001934553455714213	-0.0017909135978764414	-0.001648747724043401	-0.0015086369711143582	-0.0013711774594597943	-0.001236979931674991	-0.0011066685345581617	-0.0009808785236227672	-0.0008602526426741433	-0.0007454359020626586	-0.0006370684492321548	-0.0005357761970527348	-0.00044215885385508896	-0.00035677498970961274	-0.00028012377977633716	-0.000212623080399453	-0.0001545834863757722	-0.00010617791930446642	-6.740600417202241e-5	-3.8051954976925045e-5	-1.7634251320717307e-5	-5.346754408011448e-6	3.5034662935295055e-10	0.0
0.0	4.2356888035117507e-10	1.6202612274641347e-6	2.4462433108795605e-6	3.6652810214119815e-7	-6.435826888801595e-6	-1.9509229213628078e-5	-4.0157487964960514e-5	-6.94586081152382e-5	-0.00010828009896490935	-0.00015729243835791581	-0.00021698158127093442	-0.00028766086323630386	-0.0003694824077133383	-0.0004624480847835155	-0.0005664200789352386	-0.0006811311457716126	-0.0008061946481507546	-0.0009411144578743481	-0.0010852947941146754	-0.001238050049269755	-0.0013986146312844603	-0.0015661528309607268	-0.0017397687047575384	-0.0019185159482513908	-0.002101407723020153	-0.0022874263898591857	-0.002475533093981384	-0.002664677142873663	-0.002853805114732582	-0.00304186963468424	-0.0032278377571703437	-0.0034106988956865564	-0.003589472245445507	-0.003763213650023758	-0.003931021869648539	-0.0040920442160755546	-0.004245481526842835	-0.004390592459786867	-0.004526697096939442	-0.004653179855028207	-0.004769491707675837	-0.004875151731877901	-0.004969747998351187	-0.005052937831758663	-0.005124447472661942	-0.005184071178190874	-0.005231669802831651	-0.0052671689049026155	-0.005290556426607491	-0.005301879999205469	-0.005301243925667463	-0.005288805895285936	-0.005264773485018934	-0.005229400502869659	-0.005182983228149569	-0.005125856603532213	-0.005058390431685292	-0.004980985628781056	-0.004894070584775574	-0.004798097678389673	-0.00469353999160822	-0.004580888266008937	-0.00446064813886432	-0.0043333376932396	-0.00419948535139247	-0.004059628135275633	-0.003914310311918478	-0.0037640824343867685	-0.003609500781404569	-0.0034511271898816885	-0.0032895292651268183	-0.003125280942834043	-0.00295896336531846	-0.0027911660217812303	-0.0026224880888702173	-0.002453539892554608	-0.0022849443975636965	-0.002117338613016031	-0.0019513747860309	-0.0017877212363911713	-0.0016270626660807627	-0.0014700997569777187	-0.00131754784823227	-0.0011701344614812184	-0.0010285954169994092	-0.0008936692576141839	-0.0007660896713029418	-0.0006465755811224168	-0.0005358185578749279	-0.0004344672131731645	-0.00034310825212214516	-0.0002622438981290772	-0.0001922654134981699	-0.0001334223521756227	-8.578688076266452e-5	-4.921193309974613e-5	-2.3281488442935322e-5	-7.252741947370313e-6	5.514017279166772e-10	0.0
0.0	3.665194108664298e-10	9.19686923824834e-7	2.042735172203688e-7	-4.392377091829661e-6	-1.481088460909974e-5	-3.271011648112529e-5	-5.948965917006021e-5	-9.63074728989315e-5	-0.00014409436674403845	-0.0002035669519311961	-0.0002752399453426159	-0.0003594381358271761	-0.0004563080809724248	-0.00056582954592242	-0.0006878267136266303	-0.000821979223981417	-0.0009678331136960477	-0.0011248117263108629	-0.0012922266477324593	-0.0014692887024809964	-0.0016551190243930143	-0.0018487601952146405	-0.002049187426929827	-0.0022553197485932616	-0.002466031146838023	-0.0026801615998453183	-0.002896527938206515	-0.00311393446193069	-0.0033311832410830725	-0.003547084027854801	-0.003760463710132263	-0.003970175240653004	-0.004175105981358482	-0.004374185409319659	-0.004566392138398427	-0.004750760219280426	-0.004926384689511241	-0.005092426354334638	-0.0052481157883540385	-0.005392756557046983	-0.00552572766584017	-0.005646485252641948	-0.005754563547318613	-0.005849575128553078	-0.005931210514725927	-0.005999237130965075	-0.006053497699126802	-0.006093908101696668	-0.006120454773465094	-0.00613319167789883	-0.006132236926296748	-0.006117769100357904	-0.006090023338085495	-0.006049287244242734	-0.0059958966856137105	-0.00593023153166938	-0.0058527113983696	-0.005763791452932277	-0.005663958334307282	-0.005553726242279768	-0.005433633244582743	-0.005304237848658931	-0.005166115880245503	-0.005019857706543589	-0.004866065836627935	-0.0047053529256352485	-0.004538340202631866	-0.0043656563343801	-0.00418793672873879	-0.004005823271846553	-0.0038199644827105047	-0.003631016057166073	-0.0034396417604432624	-0.003246514613765582	-0.0030523183055492895	-0.0028577487418097796	-0.002663515633761016	-0.00247034400272487	-0.0022789754642816933	-0.002090169134472419	-0.0019047019812364686	-0.0017233684239243803	-0.0015469789624590784	-0.0013763575956851266	-0.0012123377651712844	-0.0010557565373671837	-0.000907446715026604	-0.0007682265520870911	-0.0006388867405685054	-0.0005201743507089742	-0.00041277344047905575	-0.0003172820996661329	-0.0002341857193221634	-0.0001638261958759547	-0.00010636646376616323	-6.174913449471107e-5	-2.9647494615622632e-5	-9.408691771615762e-6	7.807141491231107e-10	0.0
0.0	2.9160863098421815e-10	5.104056028600885e-8	-2.531492000837412e-6	-1.0118758108957377e-5	-2.476613380582384e-5	-4.8234763868446096e-5	-8.201241958798988e-5	-0.0001273298374444007	-0.00018517419306464627	-0.0002563014006626891	-0.0003412480975431	-0.00044034358696048087	-0.0005537217624008644	-0.0006813329858719862	-0.0008229559185875101	-0.0009782093369801153	-0.0011465639853883568	-0.001327354516496871	-0.0015197915572668808	-0.0017229739182645371	-0.001935900942910109	-0.0021574849730502006	-0.002386563890010015	-0.0026219136756712503	-0.002862260927260944	-0.0031062952509894825	-0.0033526814541921524	-0.003600071452640518	-0.0038471158090594786	-0.004092474820491313	-0.004334829075732982	-0.004572889409547347	-0.004805406187232707	-0.005031177861353681	-0.005249058751590817	-0.005457966008499489	-0.00565688573219752	-0.005844878227349726	-0.006021082386118157	-0.0061847192006438635	-0.006335094416168833	-0.0064716003447569115	-0.006593716867744276	-0.006701011662417068	-0.0067931396950055255	-0.006869842027731645	-0.006930943992719191	-0.006976352789204123	-0.007006054564319473	-0.007020111039859491	-0.007018655749383387	-0.007001889951423968	-0.006970078284915258	-0.006923544233249212	-0.006862665462806018	-0.0067878691016822115	-0.006699627021209051	-0.00659845118382653	-0.0064848891157843706	-0.006359519563495002	-0.00622294838596822	-0.006075804735297237	-0.0059187375707871245	-0.005752412547979306	-0.0055775093187357665	-0.00539471927146235	-0.005204743733613707	-0.005008292650319282	-0.004806083743670978	-0.004598842146984159	-0.004387300496808856	-0.004172199452934398	-0.003954288602871762	-0.003734327692440688	-0.003513088108137194	-0.0032913545200450836	-0.0030699265762793968	-0.0028496205214216977	-0.002631270592384658	-0.002415730025665918	-0.002203871490182598	-0.0019965867398187313	-0.0017947852593544356	-0.001599391656628094	-0.0014113415325506628	-0.0012315755398747028	-0.001061031323225038	-0.0009006330212486328	-0.0007512780126905222	-0.0006138206097568197	-0.0004890524486224609	-0.0003776793887933601	-0.00028029476952095433	-0.00019734879082035803	-0.00012911344946835458	-7.564179083258928e-5	-3.6719652547942865e-5	-1.1809743891192692e-5	1.0375730321477137e-9	0.0
0.0	1.990940821950149e-10	-9.86078752784346e-7	-5.76441411248648e-6	-1.682295051827905e-5	-3.632377220771095e-5	-6.612252936159624e-5	-0.00010778764451825321	-0.00016261524994794872	-0.0002316415630621394	-0.00031565444123351024	-0.00041520497177140934	-0.0005306193339031988	-0.0006620109113634347	-0.000809292588181183	-0.0009721891937373036	-0.0011502501041287547	-0.00134286202930355	-0.0015492620171653315	-0.001768550693207919	-0.001999705734527981	-0.0022415955556839297	-0.0024929931639270345	-0.0027525901239335167	-0.0030190105592278254	-0.003290825105857333	-0.0035665647276902756	-0.0038447342975015753	-0.004123825846790525	-0.004402331387843591	-0.004678755214769669	-0.004951625595458438	-0.0052195057734199515	-0.005481004207120691	-0.005734783984204742	-0.005979571358750158	-0.006214163371044943	-0.006437434520982212	-0.006648342477758617	-0.006845932820090987	-0.007029342811903243	-0.007197804228895234	-0.007350645260911122	-0.007487291523687925	-0.00760726622139102	-0.007710189508043117	-0.007795777102039309	-0.007863838212629329	-0.007914272841415704	-0.007947068525121663	-0.007962296588251342	-0.007960107975955177	-0.00794072873854957	-0.00790445523942383	-0.007851649158145697	-0.007782732359902115	-0.007698181701514274	-0.007598523842448416	-0.007484330127941393	-0.007356211608248744	-0.007214814256371812	-0.007060814441080084	-0.006894914711938376	-0.006717839944289125	-0.0065303338899692165	-0.00633315617247921	-0.006127079758595327	-0.0059128889307090565	-0.005691377775494156	-0.005463349194387655	-0.005229614430626539	-0.004990993095142342	-0.004748313660248268	-0.004502414375397624	-0.004254144543466075	-0.004004366079131585	-0.0037539552530668095	-0.0035038045070173206	-0.003254824205605147	-0.0030079441711001425	-0.002764114827630989	-0.002524307761530821	-0.0022895154848414385	-0.0020607501693509314	-0.0018390410989782475	-0.0016254305689288107	-0.001420967941815883	-0.0012267015554300806	-0.001043668169846342	-0.0008728796476359548	-0.0007153065902815542	-0.0005718587096831983	-0.0004433617858988933	-0.00033053110641979714	-0.0002339411982088901	-0.00015399129961653769	-9.086528997411023e-5	-4.448414435100842e-5	-1.4450738587095195e-5	1.3212834558973623e-9	0.0
0.0	8.917790165188435e-11	-2.1922456424178495e-6	-9.498192452286471e-6	-2.4515737654471416e-5	-4.950654126462022e-5	-8.64134896412828e-5	-0.00013687829158520067	-0.00020225500003360615	-0.0002836212506050329	-0.00038178902823183245	-0.0004973158241626018	-0.0006305163889979946	-0.0007814750182922508	-0.00095005826397794	-0.001135928005296225	-0.001338554859684768	-0.001557231940232362	-0.0017910889697280313	-0.002039106749264067	-0.0023001319594515616	-0.00257289225082961	-0.0028560115600480074	-0.0031480255715090315	-0.003447397231428871	-0.0037525322106637827	-0.004061794207969037	-0.004373519980844594	-0.00468603399188563	-0.00499766256067289	-0.005306747416272749	-0.005611658552492732	-0.005910806297000469	-0.006202652515926888	-0.006485720887259825	-0.006758606188858201	-0.007019982559928585	-0.007268610707954218	-0.007503344046065147	-0.007723133758452918	-0.00792703280336391	-0.008114198874295441	-0.008283896350364828	-0.008435497275789142	-0.008568481416696465	-0.008682435450197337	-0.008777051347023291	-0.00885212401339506	-0.008907548262032534	-0.008943315185095434	-0.008959508004027417	-0.008956297472695772	-0.00893393691099866	-0.008892756946275828	-0.008833160039465316	-0.008755614872220157	-0.008660650669837566	-0.00854885153316432	-0.008420850850783278	-0.008277325859723154	-0.008118992420735008	-0.007946600070197003	-0.007760927406428458	-0.007562777864390919	-0.007352975926458649	-0.007132363811198076	-0.0069017986748415	-0.006662150351926866	-0.006414299652467143	-0.006159137222432406	-0.005897562962781351	-0.0056304859893616605	-0.005358825101714285	-0.005083509713419703	-0.0048054811799865425	-0.004525694442427523	-0.004245119886202372	-0.003964745295586072	-0.0036855777638381375	-0.003408645399396949	-0.0031349986483774155	-0.0028657110339058065	-0.0026018790935643287	-0.002344621277361698	-0.002095075550164471	-0.001854395424746097	-0.0016237441357649222	-0.0014042866510781832	-0.0011971792143691477	-0.001003556122850555	-0.0008245134793509807	-0.0006610897215437756	-0.0005142428114592833	-0.0003848240174348398	-0.0002735481298806901	-0.0001809595570954779	-0.00010739295378328383	-5.2926315506992156e-5	-1.7326321561131167e-5	1.6311663088861758e-9	0.0
0.0	-3.801391725743826e-11	-3.568489600068449e-6	-1.3737685381691421e-5	-3.320991713029338e-5	-6.4340185177219e-5	-0.0001091518760238443	-0.0001693528435001485	-0.0002463475533006276	-0.00034124719396791745	-0.0004548796525306599	-0.0005878002341223313	-0.0007403033064756075	-0.0009124347673586662	-0.0011040051907431105	-0.0013146035539172711	-0.001543611499250803	-0.0017902181135527584	-0.0020534352132398574	-0.00233211311087034	-0.00262495681882105	-0.0029305426238620913	-0.0032473349463241112	-0.0035737033809947133	-0.003907939804212453	-0.004248275423248033	-0.004592897638918204	-0.004939966590982998	-0.005287631257556955	-0.005634044984130688	-0.005977380324885762	-0.0063158430882591455	-0.0066476854898650265	-0.006971218328584185	-0.007284822115439389	-0.0075869570994083185	-0.007876172149192964	-0.008151112464805226	-0.008410526107312214	-0.008653269348944045	-0.008878310858820345	-0.009084734751249617	-0.00927174253497795	-0.00943865401051827	-0.009584907171684316	-0.009710057174168216	-0.009813774439945555	-0.009895841971018123	-0.009956151949526855	-0.009994701704049586	-0.010011589123637785	-0.010007007602179785	-0.009981240596053893	-0.00993465587787919	-0.00986769956823223	-0.0097808900265033	-0.009674811679937558	-0.0095501088684096	-0.009407479780150788	-0.009247670550166407	-0.009071469591854599	-0.008879702226134678	-0.008673225670312775	-0.0084529244431324	-0.008219706237012387	-0.00797449830206242	-0.007718244379166562	-0.007451902210776609	-0.0071764416486100845	-0.006892843366465125	-0.006602098174240166	-0.006305206915736558	-0.006003180917938969	-0.005697042943325546	-0.0053878285793710545	-0.005076587980883473	-0.004764387861542364	-0.004452313610758563	-0.004141471391798153	-0.0038329900565119298	-0.003528022691884763	-0.0032277475939826343	-0.002933368445930223	-0.002646113458356018	-0.002367233213298436	-0.0020979969359374213	-0.0018396869040776223	-0.0015935906941674915	-0.001360990961451938	-0.0011431524659870388	-0.0009413060962871239	-0.0007566297115776271	-0.0005902257105518582	-0.00044309528605918644	-0.0003161092251001699	-0.00020997468428561613	-0.00012519650981766933	-6.203088047163203e-5	-2.0430996737285267e-5	1.9665552158828372e-9	0.0
0.0	-1.8245303719082466e-10	-5.116511017746477e-6	-1.848954814280508e-5	-4.2921535121835465e-5	-8.085541139338766e-5	-0.00013438884399871615	-0.00020528892466265176	-0.0002950030136740871	-0.00040466776962773805	-0.0005351183652220693	-0.0006868987953049153	-0.0008602734398329125	-0.0010552397455855813	-0.0012715418477148284	-0.0015086850030084338	-0.001765950761945634	-0.002042412839274664	-0.0023369536476451863	-0.0026482814465412048	-0.00297494803812352	-0.003315366918977069	-0.0036678317764415338	-0.004030535201805646	-0.004401587480724741	-0.004779035313720628	-0.0051608803162184165	-0.005545097147712635	-0.005929651123609174	-0.006312515169868175	-0.006691685990033378	-0.0070651993260880865	-0.0074311442082509345	-0.00778767610399257	-0.008133028892764722	-0.008465525609724257	-0.00878358791864672	-0.009085744290913949	-0.009370636883534426	-0.009637027124319943	-0.009883800026535904	-0.010109967267833095	-0.01031466908005421	-0.010497175006032505	-0.010656883588170428	-0.010793321060512758	-0.010906139121679648	-0.0109951118704341	-0.011060131988774808	-0.011101206259754536	-0.011118450508433592	-0.011112084054877505	-0.011082423767953398	-0.01102987780808466	-0.010954939145792212	-0.010858178941356522	-0.01074023986904609	-0.010601829467116504	-0.010443713592248782	-0.010266710054042455	-0.010071682502182575	-0.009859534634836561	-0.009631204792716069	-0.009387660998263136	-0.009129896493780931	-0.00885892582543358	-0.008575781513094691	-0.008281511336617099	-0.007977176259703988	-0.007663849001123125	-0.007342613250459504	-0.007014563511622848	-0.006680805541898646	-0.006342457337585744	-0.006000650599236798	-0.005656532590383862	-0.005311268283629193	-0.004966042667345521	-0.004622063065330645	-0.004280561300991728	-0.003942795517237082	-0.0036100514436710625	-0.0032836428840016447	-0.0029649111788730208	-0.0026552233825876824	-0.0023559688765538225	-0.0020685541286228687	-0.001794395298200495	-0.0015349083868812534	-0.0012914966513686815	-0.0010655350386591129	-0.0008583514776233484	-0.0006712049525402218	-0.0005052603367337251	-0.0003615598530665846	-0.0002409905624971231	-0.0001442463509001109	-7.17820214283234e-5	-2.3759144772251866e-5	2.3267918046782917e-9	0.0
0.0	-3.4422911612492773e-10	-6.83884774643139e-6	-2.3762730384790453e-5	-5.3670859282575445e-5	-9.908945224136214e-5	-0.0001621847008859197	-0.0002447762358134805	-0.00034834677225119596	-0.0004740501326619393	-0.0006227197613782137	-0.0007948786730245037	-0.0009907509853932758	-0.0012102748706678608	-0.0014531167143971883	-0.00171868632505862	-0.002006153095628554	-0.0023144630530915395	-0.002642356735967533	-0.0029883878271055246	-0.0033509424475388202	-0.003728258993333337	-0.004118448376886363	-0.004519514517720532	-0.004929374916719005	-0.0053458811413096856	-0.0057668390477429105	-0.006190028568094755	-0.006613222896972075	-0.0070342069213343355	-0.007450794749342593	-0.007860846209033209	-0.008262282203984934	-0.008653098831203786	-0.009031380185374659	-0.009395309792868504	-0.009743180638093603	-0.010073403763477505	-0.010384515442112791	-0.010675182938650217	-0.010944208889293103	-0.011190534345123996	-0.01141324053504229	-0.011611549414593275	-0.011784823075505331	-0.011932562097522822	-0.012054402929401117	-0.01215011438988878	-0.012219593381981433	-0.012262859915489059	-0.012280051533498716	-0.012271417237936125	-0.012237311009016372	-0.012178185011724414	-0.012094582580884217	-0.011987131074364034	-0.011856534681296842	-0.011703567270263115	-0.011529065358756137	-0.011333921282857408	-0.01111907664200152	-0.010885516090301474	-0.010634261541210959	-0.010366366847365756	-0.010082913012126164	-0.009785003981683008	-0.00947376306008922	-0.00915032997996914	-0.008815858651854868	-0.008471515603617846	-0.008118479108522364	-0.0077579389860905484	-0.007391097044114776	-0.0070191681128903005	-0.006643381604201346	-0.006264983507893477	-0.005885238718322053	-0.0055054335617519025	-0.005126878374599936	-0.0047509099610651175	-0.004378893738281166	-0.004012225357411861	-0.0036523315705791013	-0.0033006700961137007	-0.002958728218301968	-0.0026280198426891534	-0.00231008071491637	-0.0020064615024281605	-0.0017187184392195504	-0.0014484012522761062	-0.001197038134034103	-0.000966117602980408	-0.000757067189379968	-0.0005712289354041687	-0.0004098315747952947	-0.00027395875339874626	-0.00016451164941280112	-8.21634159154964e-5	-2.7305019502447343e-5	2.7112196443843353e-9	0.0
