0.0	-1.2128734989231132e-7	-0.0011068484258236367	-0.0032106882634524115	-0.006192287249675269	-0.009922224498950387	-0.014263959114013734	-0.01907847532790293	-0.024229633990849073	-0.029589374794560103	-0.03504207157631367	-0.040487585621099643	-0.04584284352846721	-0.0510420200982839	-0.05603558516515966	-0.060788560262907354	-0.0652783370736206	-0.06949236011649515	-0.07342589911176028	-0.077080054898173	-0.08046007147993704	-0.08357397261529789	-0.0864315053752038	-0.0890433528849424	-0.09142057015953375	-0.0935741966145642	-0.09551500312299623	-0.09725333794807631	-0.09879904284906314	-0.1001614172004224	-0.10134921360193384	-0.10237065304778024	-0.10323345130225724	-0.10394485082247289	-0.10451165453348722	-0.10494025915563311	-0.10523668674592429	-0.10540661375706996	-0.10545539733703933	-0.10538809884668345	-0.10520950472426106	-0.1049241449033458	-0.10453630902454325	-0.10405006068637931	-0.10346924997159584	-0.102797524467102	-0.10203833897544333	-0.10119496409564291	-0.10027049383245724	-0.09926785237750894	-0.09818980019328975	-0.09703893952119313	-0.09581771942742293	-0.09452844049790991	-0.09317325929102427	-0.09175419265884657	-0.09027312205109646	-0.08873179792169116	-0.08713184436668707	-0.08547476413343126	-0.08376194415436551	-0.08199466177645	-0.08017409187681554	-0.07830131508021389	-0.07637732732219524	-0.07440305103550142	-0.07237934827725112	-0.07030703615781175	-0.06818690498789877	-0.06601973961751277	-0.0638063445103195	-0.061547573172925286	-0.05924436264410367	-0.05689777384168912	-0.05450903866467216	-0.05207961485125263	-0.049611249695856	-0.047106053823696446	-0.04456658629742212	-0.04199595237421539	-0.03939791521874086	-0.03677702278047968	-0.034138750817802065	-0.03148966264314419	-0.028837585502300412	-0.026191802502535198	-0.02356325757806676	-0.020964769042529693	-0.01841124476278733	-0.015919888859216826	-0.013510386050372929	-0.011205045171424077	-0.009028877658271707	-0.0070095795112802	-0.005177377164534021	-0.003564693966117083	-0.002205609589303463	-0.0011351426856502833	-0.0003884669639336933	3.982741694329373e-8	0.0
0.0	-1.2827514368636037e-7	-0.0011653774361916845	-0.00337306524906496	-0.006489692514715031	-0.010371314128363963	-0.014867299574437928	-0.01982593079356722	-0.025100624164951815	-0.030555731584833667	-0.03607112346238546	-0.041545099189395404	-0.04689553096222983	-0.05205944129817013	-0.05699139529366269	-0.061661150819740204	-0.06605097923795093	-0.07015298389695931	-0.07396663917609805	-0.07749667451857199	-0.08075134941864211	-0.08374111087320718	-0.08647759251335052	-0.08897289974190131	-0.09123912229788007	-0.09328801998220472	-0.09513083513075672	-0.09677819437601606	-0.09824007080499812	-0.09952578507538119	-0.10064403012702822	-0.1016029088499657	-0.10240997760432739	-0.10307229104302237	-0.10359644548481343	-0.10398861930555373	-0.10425460962053071	-0.1043998650405224	-0.10442951458817015	-0.10434839303288553	-0.1041610629804738	-0.1038718340816111	-0.10348477971530148	-0.10300375147848681	-0.1024323917813732	-0.10177414481292812	-0.1010322661077742	-0.10020983091661088	-0.09930974155566522	-0.09833473389035303	-0.09728738309064817	-0.09617010878332358	-0.09498517971641811	-0.09373471804552665	-0.09242070334823775	-0.09104497647345815	-0.08960924333338594	-0.0881150787533105	-0.08656393049813203	-0.08495712360912148	-0.08329586519461107	-0.08158124983607476	-0.0798142657910689	-0.07799580219895788	-0.07612665752475675	-0.07420754951095931	-0.0722391269494455	-0.07022198363289715	-0.06815667490420656	-0.06604373728746872	-0.06388371176312031	-0.061677171338349705	-0.059424753666494065	-0.057127199584160085	-0.054785398563218485	-0.052400442214549044	-0.04997368712887764	-0.04750682849126611	-0.04500198605058666	-0.04246180414859972	-0.03988956759250119	-0.037289335157420236	-0.0346660923807823	-0.0320259249983702	-0.029376213777130216	-0.026725850518477166	-0.024085473506467683	-0.021467718524900984	-0.018887478640828022	-0.016362162139450975	-0.013911933172040675	-0.011559913613207682	-0.009332316882968166	-0.007258474644978942	-0.005370706266977728	-0.00370397476305021	-0.002295288812938358	-0.0011828747485077926	-0.0004052327216616661	4.1482778636070985e-8	0.0
0.0	-1.35676809152938e-7	-0.0012270104411663877	-0.0035431544978165217	-0.0067991688661266005	-0.01083488526951948	-0.015484154372848905	-0.02058159159936446	-0.025969787363438836	-0.03150571393158028	-0.037065437883421926	-0.042546720584201815	-0.04786953992749366	-0.05297489555958105	-0.05782242629670548	-0.0623873877612154	-0.06665745732271705	-0.07062970514038243	-0.07430793670738667	-0.07770049941787062	-0.08081856375583255	-0.08367483871370926	-0.08628265543093484	-0.08865534546086122	-0.09080584367691362	-0.0927464552042986	-0.09448873720601005	-0.09604345760258547	-0.09742060268718292	-0.09862941368482037	-0.09967843857668053	-0.10057559017437465	-0.10132820478610174	-0.10194309813535031	-0.10242661676287361	-0.1027846841513423	-0.10302284144100035	-0.10314628296967077	-0.10315988706258791	-0.10306824257812532	-0.10287567173251523	-0.10258624969941926	-0.1022038214411334	-0.10173201617092661	-0.10117425979861702	-0.10053378566004618	-0.09981364378648357	-0.099016708935471	-0.09814568756900388	-0.0972031239422731	-0.09619140544424358	-0.09511276731622732	-0.09396929686282418	-0.09276293726181546	-0.09149549107511745	-0.09016862356106228	-0.08878386588966855	-0.08734261836606692	-0.08584615377419333	-0.08429562096159636	-0.08269204879912798	-0.08103635066470588	-0.0793293296200815	-0.07757168447383468	-0.07576401695276008	-0.07390684023989878	-0.0720005891798256	-0.07004563250305545	-0.06804228748302832	-0.06599083751141997	-0.06389155316430206	-0.06174471743290389	-0.05955065591191032	-0.05730977287632743	-0.05502259433529197	-0.05268981933329591	-0.05031238096559086	-0.047891518793144454	-0.04542886456744005	-0.042926543397502175	-0.040387292689922326	-0.03781460132860539	-0.035212871589007363	-0.03258760611905716	-0.029945621864959318	-0.027295291932309156	-0.02464681487955254	-0.022012508643268362	-0.019407122982716348	-0.01684815978657378	-0.014356184552728012	-0.0119551044515739	-0.009672378026133084	-0.00753910824893168	-0.005589955458254463	-0.003862796707309872	-0.0023980731619085618	-0.0012378379400682993	-0.00042461918128269	4.341792442767828e-8	0.0
0.0	-1.4355249149739069e-7	-0.0012921357397925129	-0.0037218330330992936	-0.007121869667501357	-0.011313879351363406	-0.016114589172942867	-0.021343949107048038	-0.026833450002985024	-0.03243310709625563	-0.03801614549261745	-0.04348106409647925	-0.04875130329322506	-0.05377308969061496	-0.058512158224702404	-0.06295000520952028	-0.06708017985540785	-0.07090494493875045	-0.0744324761686431	-0.07767464696012423	-0.08064536533765279	-0.08335938675080856	-0.08583151084324854	-0.08807607180334755	-0.09010664282652106	-0.0919358898013554	-0.09357552412392149	-0.09503631771474706	-0.09632815411954475	-0.0974600979543691	-0.09844047115403709	-0.09927692890181228	-0.09997653115344662	-0.10054580768442545	-0.1009908158689332	-0.10131719117740975	-0.10153019082034896	-0.10163473118056288	-0.10163541976486248	-0.10153658238640025	-0.10134228626958161	-0.10105635967495624	-0.10068240858397065	-0.10022383089505876	-0.09968382852571346	-0.09906541774587747	-0.09837143801735586	-0.09760455957248444	-0.09676728992561615	-0.09586197948391262	-0.09489082639977016	-0.09385588078973038	-0.09275904843110724	-0.09160209403828166	-0.09038664421465473	-0.08911419017318187	-0.08778609031838222	-0.08640357278537658	-0.0849677380367124	-0.0834795616258609	-0.08193989724751749	-0.08034948020941717	-0.07870893147871391	-0.07701876248034333	-0.07527938085119747	-0.07349109739200504	-0.07165413450005025	-0.06976863641926949	-0.06783468170803947	-0.06585229840258466	-0.06382148244734694	-0.06174222007610254	-0.059614514962345565	-0.05743842111780977	-0.05521408270569749	-0.05294178215808646	-0.050621998239753704	-0.04825547598977188	-0.045843310792226	-0.04338704916607865	-0.040888809209938856	-0.03835142395030351	-0.035778611074290215	-0.033175172593554375	-0.030547227764661046	-0.02790248191145474	-0.0252505324329791	-0.02260321095887602	-0.019974957008168842	-0.017383213244132136	-0.014848825041103192	-0.01239641696304629	-0.010054705039136195	-0.007856685681976748	-0.005839620990046554	-0.004044724270162492	-0.0025164621105039117	-0.0013014661294396214	-0.00044716361261693503	4.569539280146388e-8	0.0
0.0	-1.5198102442363392e-7	-0.0013612415087706797	-0.00391019640399678	-0.007459220957387793	-0.011809436668970717	-0.01675864450279556	-0.022111120732925666	-0.027687152322456023	-0.03333050894145864	-0.03891286351340927	-0.04433501870116774	-0.04952544086727429	-0.05443694009725432	-0.059042385885816645	-0.06333020728499876	-0.06730020092168003	-0.07095994266683428	-0.07432191480182443	-0.07740133523622848	-0.08021460429992026	-0.08277825492218077	-0.08510828927259428	-0.0872197971702081	-0.08912677012809997	-0.0908420444374803	-0.09237732432840026	-0.0937432507794412	-0.0949494927941473	-0.09600484624936974	-0.09691733127769409	-0.09769428312613958	-0.09834243404448667	-0.0988679853876689	-0.09927667008462293	-0.09957380615526419	-0.09976434220381593	-0.09985289589346366	-0.09984378638179149	-0.09974106161823783	-0.09954852130729071	-0.0992697362306666	-0.09890806452085034	-0.09846666538410685	-0.0979485106888962	-0.09735639476558844	-0.0966929427032718	-0.09596061738222977	-0.09516172543938416	-0.09429842233308516	-0.09337271664797897	-0.0923864737611517	-0.0913414189761731	-0.09023914022042309	-0.08908109039433623	-0.08786858945674836	-0.08660282632918997	-0.08528486070333567	-0.08391562483978196	-0.0824959254528854	-0.08102644578606094	-0.07950774799541463	-0.07794027597535065	-0.07632435878377897	-0.07466021484899345	-0.07294795717653406	-0.07118759981599808	-0.06937906590014176	-0.0675221976342711	-0.06561676869362316	-0.06366249958549952	-0.06165907665377053	-0.05960617555175136	-0.05750349018901807	-0.05535076837616389	-0.053147855652869634	-0.05089474909662533	-0.04859166327268787	-0.046239110914565354	-0.043838001390719646	-0.04138976054214911	-0.038896476003468204	-0.03636107262386047	-0.03378752298784109	-0.031181098167838876	-0.028548663525008733	-0.02589902333115946	-0.02324331584532167	-0.020595456772670894	-0.017972623176672503	-0.015395761152611626	-0.012890087890382653	-0.010485540835763571	-0.0082171023578747	-0.006124898905580339	-0.004253948662616028	-0.0026534384473257855	-0.0013754918689506625	-0.0004735218110305976	4.839287791710786e-8	0.0
0.0	-1.6106652401922054e-7	-0.001434948562406012	-0.004109625677538971	-0.007812993959490519	-0.012322927669249835	-0.017416281018381604	-0.022880684457279626	-0.02852537546813034	-0.03418897700652059	-0.03974330265065211	-0.04509335428014026	-0.05017439498064103	-0.05494725472753389	-0.05939295200808067	-0.06350744861345631	-0.06729703939930193	-0.07077460390743463	-0.07395674998145972	-0.0768617624364587	-0.0795082161647212	-0.08191410190245017	-0.08409632581342534	-0.08607046772818576	-0.08785070887906568	-0.08944986376341749	-0.09087947045969343	-0.09214990891047337	-0.09327052782280768	-0.09424976863617256	-0.0950952802595749	-0.0958140216653807	-0.09641235151630557	-0.09689610521023916	-0.09727066036187544	-0.09754099202110106	-0.09771171898785251	-0.09778714252806371	-0.0977712786751117	-0.09766788515685136	-0.0974804838446285	-0.09721237947893865	-0.09686667530408864	-0.09644628613607403	-0.09595394929463583	-0.09539223375481425	-0.0947635478085792	-0.09407014547566063	-0.09331413186064462	-0.09249746761957502	-0.09162197267266727	-0.0906893292791229	-0.08970108457378628	-0.08865865265379264	-0.08756331629497414	-0.08641622837213685	-0.08521841305508254	-0.08397076685178947	-0.08267405957298185	-0.08132893529672822	-0.07993591342008022	-0.0784953898957927	-0.07700763876602784	-0.07547281412609408	-0.0738909526743605	-0.07226197703727785	-0.0705857000989119	-0.06886183061388157	-0.06708998044862463	-0.06526967387496894	-0.06340035944168738	-0.061481425076030195	-0.05951221722513728	-0.057492065043303814	-0.055420310874440507	-0.05329634857832292	-0.05111967161586812	-0.048889933251705577	-0.046607021765812995	-0.044271154188900555	-0.04188299279849944	-0.039443789408871055	-0.03695556332857465	-0.034421319663575124	-0.03184531527909086	-0.029233379983601412	-0.026593300037342532	-0.023935269447490748	-0.021272411053330685	-0.01862136326165916	-0.016002918295318184	-0.013442682361360578	-0.010971705152790346	-0.008626993630777537	-0.006451784003970345	-0.004495407086292439	-0.0028125779074412538	-0.0014620224718217584	-0.0005045007594664307	5.160777128348494e-8	0.0
0.0	-1.7094795546068314e-7	-0.0015140583347334113	-0.00432188359023813	-0.00818540506537567	-0.01285598899172315	-0.01808729171776794	-0.023649440445268417	-0.02934116643727518	-0.03499756132360932	-0.04049276412272477	-0.04573823347836952	-0.05067799175200551	-0.05528236002567145	-0.05954144111362235	-0.06345918683736754	-0.06704847764879275	-0.07032733258035422	-0.07331617395078517	-0.07603597608493966	-0.07850710011107265	-0.08074862908478253	-0.08277804800050298	-0.08461114826430585	-0.08626206871255894	-0.08774341215758232	-0.08906639716622052	-0.09024101980162068	-0.09127621051202978	-0.09217997828762706	-0.09295953862201885	-0.09362142448357369	-0.09417158100838091	-0.09461544539101004	-0.0949580137528972	-0.09520389680781219	-0.09535736603647742	-0.09542239190757841	-0.09540267548173034	-0.09530167453729042	-0.0951226251742886	-0.09486855968963169	-0.0945423213772832	-0.09414657678964161	-0.09368382589565274	-0.09315641049280048	-0.09256652116164357	-0.09191620299896913	-0.09120736032188805	-0.09044176050082597	-0.08962103705169285	-0.08874669209593998	-0.08782009828115418	-0.08684250024009049	-0.08581501565988699	-0.0847386360234737	-0.08361422708331454	-0.0824425291252569	-0.08122415708104984	-0.07995960055130841	-0.0786492238062197	-0.07729326583987246	-0.07589184056562566	-0.07444493725786104	-0.07295242136454927	-0.07141403584537515	-0.06982940322552744	-0.06819802860274232	-0.0665193039059686	-0.06479251378171659	-0.06301684358395991	-0.06119139007087389	-0.05931517557431046	-0.05738716661403878	-0.055406298191363855	-0.05337150532664119	-0.05128176382055238	-0.049136142736433165	-0.046933871741254234	-0.044674427223575466	-0.042357642045300736	-0.03998384488318335	-0.03755403636057201	-0.03507011050511857	-0.03253513137608788	-0.029953675771666875	-0.027332253397917505	-0.024679815197445495	-0.022008357879277882	-0.019333626854549996	-0.016675909037977502	-0.014060888857449416	-0.01152051204330416	-0.009093758981195063	-0.006827172459547379	-0.00477492526588582	-0.0029981890362173803	-0.0015636408755021064	-0.000541103008288914	5.546347111958734e-8	0.0
0.0	-1.8181306337339116e-7	-0.0015996222605989575	-0.004549248929966635	-0.00857924526915969	-0.013410549481738506	-0.018771146673873102	-0.02441305103537245	-0.030125607795645777	-0.03574267503228471	-0.04114348966698599	-0.04624860410527739	-0.05101291322490034	-0.055417665358703024	-0.059462830969486895	-0.06316060631958255	-0.06653033996841962	-0.06959484816015366	-0.07237791725284942	-0.07490273389839402	-0.07719099169187836	-0.0792624619452891	-0.0811348641333943	-0.08282391663684309	-0.08434348571972841	-0.08570577915424459	-0.08692155140804021	-0.08800030134317334	-0.08895045258762047	-0.08977951248518357	-0.09049420894591559	-0.0911006063840316	-0.09160420283363747	-0.09201001066035669	-0.09232262327465392	-0.0925462700772899	-0.09268486161203454	-0.09274202662651981	-0.09272114247749624	-0.09262536007698231	-0.09245762436592866	-0.09222069112402102	-0.09191714077255342	-0.0915493897074018	-0.09111969959167465	-0.09063018495981003	-0.09008281941458679	-0.0894794406459872	-0.08882175445628981	-0.08811133794190944	-0.08734964195379405	-0.08653799293680425	-0.08567759423151056	-0.08476952690754658	-0.08381475018815354	-0.08281410151775286	-0.08176829631913356	-0.08067792748350402	-0.07954346463632646	-0.07836525322121662	-0.07714351344911803	-0.07587833916446626	-0.07456969668845756	-0.07321742371348142	-0.07182122833787234	-0.07038068835517247	-0.06889525094192295	-0.06736423293000272	-0.06578682190359103	-0.06416207843263265	-0.06248893984861772	-0.06076622609203537	-0.05899264831938487	-0.057166821169458905	-0.055287279856859876	-0.05335250361299539	-0.0513609474461672	-0.04931108477182105	-0.04720146420213192	-0.04503078471547719	-0.04279799458783531	-0.04050242089191983	-0.038143938073773705	-0.03572318608650555	-0.03324185072147691	-0.030703020949530268	-0.028111639922065165	-0.02547506717909847	-0.02280376857959759	-0.020112145939440284	-0.017419507907917357	-0.014751163584026925	-0.012139585662259042	-0.009625534702633307	-0.007258957892438295	-0.00509938583979025	-0.0032154930976768803	-0.0016835415418023627	-0.0005845882045603724	6.011832117150258e-8	0.0
0.0	-1.9391842789709044e-7	-0.0016930391883965934	-0.004794695049806256	-0.008998028319941353	-0.013988806479391191	-0.019466701992702576	-0.02516547470942931	-0.03086704852403569	-0.03640723299336401	-0.04167381426743918	-0.04659944052406958	-0.0511520630772307	-0.055325156724277604	-0.05912909836875551	-0.06258431207669794	-0.06571625078017673	-0.06855198838028766	-0.0711180816213929	-0.07343935747827969	-0.07553833173625847	-0.07743503110966012	-0.07914705496332984	-0.08068976528310699	-0.08207653326245011	-0.08331899905693724	-0.08442732025492194	-0.08541039684103106	-0.08627606792744251	-0.08703127984277761	-0.08768222747999245	-0.08823447184208608	-0.08869303704141837	-0.0890624899234207	-0.08934700519864489	-0.08955041860571453	-0.08967627025074919	-0.08972783992018236	-0.08970817585049094	-0.08962011817058434	-0.08946631800595427	-0.08924925304516373	-0.08897124021878162	-0.08863444600905108	-0.08824089481212868	-0.08779247568926245	-0.08729094777756607	-0.08673794457841669	-0.0861349772968455	-0.08548343737327918	-0.08478459831961768	-0.08403961695028289	-0.08324953408215673	-0.08241527476204312	-0.08153764807035163	-0.08061734654085807	-0.07965494522968357	-0.07865090046217546	-0.07760554828325489	-0.07651910263511687	-0.07539165328685223	-0.07422316354267257	-0.07301346776002682	-0.07176226871706647	-0.0704691348802471	-0.06913349764019357	-0.06775464860742876	-0.06633173709292585	-0.06486376794353388	-0.0633495999638245	-0.06178794523934687	-0.06017736978803139	-0.05851629611649157	-0.056803008459533004	-0.05503566174758022	-0.05321229570261393	-0.05133085593337706	-0.0493892245206086	-0.04738526339657321	-0.04531687488335007	-0.04318208512347269	-0.04097915788332474	-0.038706748400533314	-0.03636410963097492	-0.03395136642913145	-0.03146987677477738	-0.02892270286578278	-0.026315218158012865	-0.02365587817138197	-0.020957181199759915	-0.018236836763061967	-0.01551913955452943	-0.012836507036139496	-0.010231069967236056	-0.0077560997075875665	-0.005476922492330593	-0.0034708571158955214	-0.0018257168269642371	-0.0006365603654707227	6.57786174967397e-8	0.0
0.0	-2.076177795414088e-7	-0.0017961871161739137	-0.005062110797515189	-0.009446123437037528	-0.0145930717942257	-0.020171654124426053	-0.025898061381393316	-0.0315499754671072	-0.03696946599267567	-0.042057060764956	-0.046760799474260525	-0.051063809077497226	-0.05497281278841509	-0.058508776716741435	-0.06169999285953607	-0.06457737168394828	-0.06717149653440496	-0.06951096156067502	-0.07162157841142554	-0.07352613152052577	-0.07524445378803929	-0.07679367000445572	-0.07818851165613201	-0.07944164595081045	-0.08056398781804588	-0.08156497988857227	-0.08245283520790585	-0.08323474287742495	-0.0839170395842803	-0.08450535114816296	-0.08500470847086833	-0.08541964204550093	-0.0857542587438331	-0.08601230407909782	-0.08619721264392576	-0.08631214894310404	-0.08636004045180046	-0.08634360437929436	-0.08626536933874479	-0.08612769288845595	-0.08593277571585949	-0.08568267309731865	-0.08537930412114146	-0.08502445907899521	-0.08461980534315172	-0.08416689198408556	-0.0836671533329127	-0.08312191164860598	-0.08253237901994477	-0.08189965860478324	-0.08122474528410022	-0.08050852579776946	-0.07975177840712669	-0.07895517212358372	-0.07811926553042205	-0.07724450521783396	-0.07633122384496857	-0.07537963783773317	-0.07438984472699861	-0.07336182012951252	-0.07229541437223876	-0.07119034876130362	-0.07004621149940653	-0.068862453260551	-0.06763838244136647	-0.06637316012180619	-0.06506579479209273	-0.06371513693458322	-0.06231987359717305	-0.060878523162187635	-0.0593894306070589	-0.05785076368594482	-0.05626051063961102	-0.05461648029012739	-0.052916305715984414	-0.051157453166066874	-0.04933723850042616	-0.047452854297035364	-0.04550141190994877	-0.043480004297003126	-0.04138579746641477	-0.0392161610508204	-0.03696885194160997	-0.03464226922569728	-0.032235803917314496	-0.02975031307186414	-0.02718875439859194	-0.02455702346117234	-0.02186503891735992	-0.01912811811217074	-0.016368668816034222	-0.01361818178416664	-0.01091942734223022	-0.008328621465315895	-0.0059171325736098734	-0.0037720970206712983	-0.0019952175231662487	-0.0006990949259459864	7.271809102093983e-8	0.0
0.0	-2.234012607546562e-7	-0.0019115952937742208	-0.005356550590081075	-0.009928803188969614	-0.015225348434302542	-0.020881554196802272	-0.026598119861472765	-0.03215336869044886	-0.03740130230780983	-0.042260113740678645	-0.046696660607610886	-0.05071109142901001	-0.054323940617989855	-0.05756646482303932	-0.06047405214161936	-0.063082114914163	-0.06542379000760057	-0.0675288508918801	-0.06942337315129851	-0.07112983096047869	-0.0726674128655698	-0.07405242637457907	-0.07529871613141705	-0.0764180560012509	-0.07742049712128425	-0.07831466652125002	-0.07910801767796809	-0.07980703760742416	-0.08041741630261937	-0.08094418442192301	-0.08139182468246577	-0.08176436173123608	-0.08206543453915553	-0.08229835467145895	-0.08246615318343568	-0.08257161836103064	-0.08261732610126231	-0.08260566436878178	-0.08253885287855788	-0.08241895892461966	-0.0822479100870876	-0.0820275044052315	-0.08175941848049652	-0.08144521388321228	-0.08108634215847918	-0.08068414866439383	-0.08023987543600732	-0.07975466321170854	-0.07922955274778327	-0.07866548550622733	-0.0780633037863025	-0.07742375035253249	-0.0767474675969085	-0.0760349962617433	-0.0752867737389351	-0.0745031319537535	-0.07368429483112243	-0.07283037533841483	-0.07194137209006844	-0.07101716549467102	-0.0700575134198778	-0.06906204634620355	-0.06803026197752808	-0.06696151927498807	-0.06585503188119496	-0.06470986090718664	-0.0635249070640187	-0.06229890213901316	-0.06103039984596753	-0.05971776612394436	-0.05835916902764051	-0.05695256845343771	-0.055495706091031625	-0.05398609620095348	-0.052421018117228525	-0.050797511797693186	-0.049112378340459416	-0.047362188220194466	-0.04554330116286272	-0.04365190319349888	-0.041684068618045494	-0.03963585773945717	-0.03750346520937489	-0.0352834393609779	-0.0329729999417019	-0.030570490572913476	-0.028076012970481713	-0.02549230185222157	-0.022825910713688002	-0.02008878509492102	-0.017300293163735925	-0.014489748144813309	-0.011699369182977088	-0.008987456461334942	-0.0064312837826918726	-0.0041288712987681405	-0.002198524585565912	-0.0007749292266338365	8.130815644313049e-8	0.0
0.0	-2.4194962162463976e-7	-0.0020426661849567546	-0.005684489634334513	-0.010452092635115963	-0.01588642516202175	-0.0215881194529798	-0.027246712583565636	-0.032648359591819665	-0.03766620944246165	-0.04224162440479864	-0.046363538945911484	-0.050050399564522785	-0.05333643648252777	-0.05626228940739592	-0.05886920534953532	-0.06119582807839623	-0.06327670273127524	-0.06514182588963366	-0.06681677800047874	-0.06832314130381442	-0.06967902553883144	-0.0708996026022912	-0.0719976004926214	-0.07298373583924507	-0.07386708037220815	-0.07465536486738254	-0.07535522771044274	-0.07597241628785939	-0.07651194918108764	-0.07697824630892529	-0.07737523313477765	-0.07770642402678009	-0.07797498892567103	-0.07818380667477894	-0.07833550770013699	-0.07843250818201394	-0.078477037422468	-0.07847115976155578	-0.07841679211626948	-0.07831571799526048	-0.07816959866582848	-0.07797998201219901	-0.07774830951140388	-0.077475921666316	-0.07716406216502548	-0.07681388097901548	-0.07642643657027291	-0.07600269733245306	-0.07554354237853426	-0.07504976174348833	-0.0745220560654925	-0.07396103578628073	-0.07336721989876552	-0.07274103425772993	-0.07208280945883803	-0.07139277828187097	-0.07067107268402162	-0.06991772032146659	-0.06913264056821633	-0.06831563999227185	-0.06746640724108334	-0.06658450727870201	-0.06566937490824848	-0.0647203075046322	-0.063736456874141	-0.06271682015116216	-0.061660229638187035	-0.060565341496207306	-0.0594306231999878	-0.058254339692423135	-0.057034538207937975	-0.05576903179609257	-0.05445538167557009	-0.05309087870078072	-0.05167252445550889	-0.05019701283348182	-0.04866071347702907	-0.04705965919407544	-0.04538954056375666	-0.0436457125199641	-0.04182321997156464	-0.03991685275778528	-0.03792124481988385	-0.03583103887538862	-0.03364114669954664	-0.03134714700833687	-0.028945878496968846	-0.02643630502723659	-0.023820752366308713	-0.021106637724214675	-0.01830882566137577	-0.015452727844470496	-0.012578185304008112	-0.009743978736580701	-0.0070324505784511255	-0.0045531845169574075	-0.002444090235837705	-0.0008677576234275093	9.206683409883515e-8	0.0
0.0	-2.6421120299885654e-7	-0.002193973434580825	-0.006054062501212561	-0.01102225758218302	-0.016574187459331105	-0.022276494169065356	-0.027815386767621565	-0.03299500898868468	-0.03771641584689958	-0.04194983402413839	-0.04570888752970132	-0.04903064094404014	-0.05196198823419822	-0.05455132760779389	-0.056844040760669505	-0.05888044145518508	-0.0606951891823878	-0.06231749075549002	-0.06377166918281774	-0.06507785719599599	-0.06625268663244706	-0.06730991304299078	-0.068260953291263	-0.06911533405494827	-0.06988105865911325	-0.07056490331479602	-0.0711726544219813	-0.07170929772905421	-0.07217916870883724	-0.07258607196156376	-0.07293337600848515	-0.07322408858761299	-0.07346091651174014	-0.0736463133028048	-0.07378251713310403	-0.07387158106562215	-0.07391539716442402	-0.07391571570918126	-0.0738741604896093	-0.07379224095033363	-0.07367136179492341	-0.0735128305316731	-0.07331786334290427	-0.07308758958034045	-0.07282305512545179	-0.072525224803162	-0.07219498399712083	-0.07183313957945076	-0.0714404202469795	-0.07101747632467978	-0.07056487908806738	-0.07008311963494897	-0.06957260732533613	-0.06903366779634305	-0.06846654054797775	-0.06787137608530423	-0.06724823259218375	-0.06659707210233254	-0.06591775612149663	-0.06521004064450228	-0.06447357049814316	-0.06370787292743063	-0.06291235032848795	-0.06208627201534627	-0.06122876489059613	-0.0603388028724342	-0.05941519491143566	-0.05845657141320858	-0.05746136886772364	-0.0564278124750273	-0.05535389655644405	-0.054237362553869246	-0.05307567445851592	-0.05186599158782712	-0.050605138766911105	-0.049289574200019975	-0.04791535568758501	-0.04647810642538898	-0.04497298252437037	-0.043394645770120616	-0.04173724723773954	-0.03999443053078256	-0.03815936811431712	-0.03622485115058248	-0.034183463364354245	-0.03202788400380488	-0.029751385435338812	-0.027348618906196193	-0.024816818536061516	-0.02215759743669412	-0.01937955393594517	-0.016501930363443388	-0.013559528209525598	-0.01060890272111917	-0.007735424262380993	-0.005060001920655725	-0.002743138607283642	-0.0009827047976849095	1.057417229840397e-7	0.0
