0.0	-9.681767089213509e-8	-0.0008999767175860028	-0.002629454787915839	-0.0051120163756463504	-0.00826335833309119	-0.01199198966943808	-0.01620121301950805	-0.020791951073467367	-0.02566594536870227	-0.030728908912517672	-0.035893290888894105	-0.04108041508064641	-0.04622187054076931	-0.05126014433107086	-0.056148575194063965	-0.06085076454067209	-0.06533960603851302	-0.06959609262562108	-0.07360803850651843	-0.07736882262464373	-0.08087622679092019	-0.08413141128706508	-0.08713804618175187	-0.08990159870614911	-0.09242876544617593	-0.0947270317371683	-0.09680433816839688	-0.09866883425745344	-0.1003287010598878	-0.10179202696757482	-0.10306672365067811	-0.10416047168892571	-0.10508068773543838	-0.10583450699015087	-0.10642877632203551	-0.1068700546103872	-0.10716461781503983	-0.10731846699762905	-0.10733733803834941	-0.10722671218073879	-0.10699182681409124	-0.10663768610594174	-0.10616907123819234	-0.10559055010552608	-0.10490648640406536	-0.10412104808987134	-0.10323821522299771	-0.10226178723554177	-0.10119538968319561	-0.10004248054911302	-0.0988063561791329	-0.0974901569370523	-0.09609687267406991	-0.0946293481143755	-0.09309028826735377	-0.0914822639825812	-0.08980771777815397	-0.0880689700798271	-0.08626822602403907	-0.0844075829915351	-0.08248903905551015	-0.08051450254680037	-0.07848580295927897	-0.07640470344251224	-0.07427291515367528	-0.0720921137684347	-0.06986395848008266	-0.0675901138471452	-0.06527227488171068	-0.06291219580257733	-0.060511722906914304	-0.05807283204188814	-0.05559767117719443	-0.05308860859123684	-0.05054828718018372	-0.04797968537722426	-0.04538618512169129	-0.04277164723559078	-0.04014049444455242	-0.03749780210238502	-0.03484939644200233	-0.03220195985669803	-0.029563142300482438	-0.026941677353101618	-0.024347500789889	-0.021791868575328843	-0.019287470005883444	-0.016848530216809012	-0.01449089445666746	-0.01223208459241952	-0.01009131670730425	-0.00808946832414173	-0.0062489861789678846	-0.0045937321510336636	-0.0031487759543004897	-0.0019401524566333272	-0.0009945862722229681	-0.00033908460920967193	3.502421011680179e-8	0.0
0.0	-1.0249591628531593e-7	-0.0009485364910651671	-0.002766442400880165	-0.005368113283750377	-0.008659664316432579	-0.012539946659560455	-0.0169029655009504	-0.02164118426921668	-0.026649157599457553	-0.03182700413838023	-0.03708333452431609	-0.04233738614634024	-0.047520263005333865	-0.05257531064731002	-0.05745775356121271	-0.062133777521782535	-0.0665792545469243	-0.07077829281364885	-0.07472176003542931	-0.07840588761126974	-0.08183102270865922	-0.08500056143338895	-0.0879200705443251	-0.09059658787681268	-0.093038081597222	-0.09525304393881444	-0.09725019446148472	-0.09903826966355946	-0.10062587875157149	-0.10202140883206363	-0.10323296613402831	-0.10426834288651711	-0.10513500201220512	-0.10584007384960845	-0.1063903607153407	-0.1067923463380465	-0.10705220809015256	-0.10717583061100654	-0.10716881987432204	-0.10703651709443952	-0.10678401209185405	-0.10641615589960966	-0.10593757250142223	-0.10535266966368421	-0.10466564887432467	-0.10388051443231781	-0.10300108175071686	-0.10203098494437302	-0.10097368380319756	-0.09983247022462924	-0.09861047420937794	-0.09731066951669287	-0.09593587908178466	-0.09448878030249137	-0.09297191030830859	-0.09138767133144957	-0.08973833630950162	-0.08802605485852251	-0.08625285976882892	-0.08442067419021806	-0.0825313196900522	-0.08058652538741393	-0.0785879383882933	-0.07653713577198065	-0.07443563840626975	-0.07228492690006644	-0.07008646003548993	-0.06784169605790408	-0.0655521172410217	-0.06321925818408528	-0.06084473833885074	-0.05843029930286561	-0.05597784745073542	-0.053489502503476505	-0.05096765265210822	-0.048415016851764435	-0.04583471487780601	-0.04323034567873692	-0.04060607446170382	-0.03796672879049555	-0.03531790375093222	-0.03266607592333274	-0.03001872546592444	-0.02738446502725509	-0.02477317341358352	-0.02219613087618508	-0.01966615147849207	-0.017197706191508164	-0.014807028154406342	-0.0125121891029126	-0.010333133823151402	-0.008291658665915158	-0.00641132228012423	-0.004717283571543523	-0.0032360735679211974	-0.0019953177836275326	-0.0010234088584722475	-0.0003490176345867516	3.597404281508211e-8	0.0
0.0	-1.0844266708715961e-7	-0.0009991755441683273	-0.002908801926458816	-0.00563311687710284	-0.009067670679881398	-0.013100750593303909	-0.017616324036330382	-0.02249789569863155	-0.02763262016320041	-0.0329151006286648	-0.038250446085971446	-0.04355633788071601	-0.048764038683100745	-0.053818429549907364	-0.058677263257933515	-0.06330986947639557	-0.06769554754853013	-0.07182185048056658	-0.07568291510008625	-0.07927794139495206	-0.08260987754446962	-0.08568433055097424	-0.08850869677430444	-0.09109149104789672	-0.09344184538597217	-0.09556914626816661	-0.09748278106974129	-0.0991919677353315	-0.10070564609683537	-0.10203241357673445	-0.10318049194834572	-0.1041577151643564	-0.10497153096370702	-0.10562901106575326	-0.1061368663451049	-0.1065014645423636	-0.1067288488984295	-0.10682475668934346	-0.10679463703547025	-0.10664366763595104	-0.10637677025545916	-0.10599862490829205	-0.10551368275616217	-0.10492617778196177	-0.10424013732653037	-0.1034593915888142	-0.10258758219548224	-0.10162816995462647	-0.10058444189012943	-0.0994595176790173	-0.09825635558945803	-0.09697775802857377	-0.0956263768085201	-0.0942047182404295	-0.09271514817048637	-0.09115989707823119	-0.08954106536492466	-0.08786062896980047	-0.08612044546353279	-0.08432226078373782	-0.0824677167935511	-0.08055835986489081	-0.07859565071075857	-0.07658097571757637	-0.0745156600584253	-0.07240098290209139	-0.07023819507058343	-0.06802853953942513	-0.06577327522132073	-0.06347370452219786	-0.061131205210800246	-0.05874726719599924	-0.05632353485756269	-0.053861855625194514	-0.051364335540404524	-0.04883340256289643	-0.04627187838967559	-0.043683059530699675	-0.041070808320236955	-0.03843965442165474	-0.03579490718025941	-0.03314277889060751	-0.03049051859322201	-0.027846555406240932	-0.025220649521514	-0.02262404778947998	-0.020069639177243376	-0.017572103223414418	-0.015148041917430124	-0.01281608237631763	-0.010596934830790668	-0.00851338890822122	-0.006590232837621918	-0.004854087035120737	-0.0033331557815791477	-0.0020569112306414814	-0.0010557053448474747	-0.00036018259664012296	3.704797942435939e-8	0.0
0.0	-1.1468066707348223e-7	-0.0010520709425762336	-0.003056949406684721	-0.00590760563147478	-0.00948790606418343	-0.013674558639045393	-0.01834069009889736	-0.023360343381712338	-0.028613115555591925	-0.03398827610401067	-0.039387898634673034	-0.04472877155314882	-0.049943076024411844	-0.05497799186501563	-0.0597944936693	-0.06436563174524032	-0.06867457120704461	-0.07271260936223993	-0.07647732631437307	-0.07997096107732515	-0.08319905382410109	-0.08616935728307654	-0.08889099629950875	-0.09137384184338679	-0.09362806129128554	-0.09566380772044207	-0.09749101495903632	-0.09911927046431357	-0.10055774365480769	-0.10181515245961482	-0.10289975523389044	-0.10381935874502678	-0.10458133570352296	-0.10519264738400944	-0.10565986839621246	-0.10598921173503008	-0.10618655297871525	-0.1062574530020681	-0.10620717889585146	-0.10604072299053396	-0.10576282000748757	-0.10537796243299903	-0.1048904142485053	-0.1043042231671255	-0.10362323153046492	-0.10285108601650753	-0.10199124630230194	-0.10104699282040287	-0.10002143372828727	-0.09891751122678012	-0.09773800733116582	-0.09648554921176675	-0.09516261421588088	-0.09377153468068367	-0.09231450265111042	-0.09079357462055664	-0.08921067641964878	-0.08756760838671686	-0.08586605096558873	-0.08410757089060494	-0.08229362813572495	-0.08042558382516406	-0.07850470932662534	-0.0765321967762653	-0.07450917131651635	-0.07243670536480266	-0.07031583527312206	-0.0681475807858446	-0.06593296775625512	-0.06367305464084667	-0.06136896335433606	-0.05902191513671479	-0.056633272154644386	-0.05420458563140331	-0.05173765136796035	-0.04923457357807732	-0.04669783800512348	-0.044130395308545484	-0.04153575568882184	-0.03891809564798695	-0.03628237762932873	-0.033634483020273574	-0.030981358582957346	-0.028331175745784667	-0.025693501254061054	-0.023079476331158442	-0.020501999611685844	-0.017975906550983713	-0.015518134743061105	-0.013147860753475496	-0.010886590278482577	-0.008758180936140121	-0.0067887778327562105	-0.005006648574641669	-0.003441917020417203	-0.0021262060861414957	-0.0010921791551686446	-0.000372834377385001	3.82739573361019e-8	0.0
0.0	-1.2124195827417514e-7	-0.0011074619515218376	-0.003211452150740644	-0.0061923877057587055	-0.009921162786440153	-0.014261758602100336	-0.019075589787064428	-0.024226742730348267	-0.02958718060849927	-0.035041155301584345	-0.04048833025740582	-0.04584541824360148	-0.05104640526740194	-0.056041619124959946	-0.06079599240343955	-0.06528687705719272	-0.06950171762426062	-0.07343581195687421	-0.07709030563776556	-0.08047049405702458	-0.08358445129933353	-0.08644196851320653	-0.08905376384598883	-0.09143091746833294	-0.0935844847392404	-0.09552524481977856	-0.097263548558763	-0.0988092365532302	-0.10017160496382792	-0.10135940243098847	-0.10238084613002597	-0.10324364865361114	-0.10395505014081122	-0.1045218520489931	-0.10495045035364117	-0.10524686690676795	-0.10541677830739624	-0.10546554203673816	-0.10539821985040511	-0.1052195985588647	-0.10493420839874885	-0.10454633922670188	-0.10406005477194932	-0.10347920517539191	-0.10280743802655869	-0.10204820809153872	-0.10120478590696977	-0.10028026539772292	-0.09927757066278294	-0.09819946205922765	-0.09704854170861905	-0.09582725853973183	-0.0945379129802309	-0.09318266140683194	-0.0917635204651797	-0.09028237137337708	-0.08874096432992293	-0.08714092315347652	-0.08548375029437527	-0.08377083237076555	-0.08200344639961463	-0.08018276691304924	-0.07830987417514737	-0.07638576374305582	-0.07441135765003971	-0.07238751752844771	-0.07031506003479228	-0.06819477499366443	-0.06602744673631568	-0.06381387917858172	-0.061554925259376475	-0.05925152144554782	-0.05690472810111365	-0.054515776616747946	-0.052086124296452985	-0.049617518098144624	-0.047112068417089516	-0.0445723341761805	-0.042001420531831646	-0.03940309049914301	-0.03678189171982998	-0.03414329940038663	-0.031493876083671844	-0.028841448305464208	-0.02619529922029912	-0.023566374814310436	-0.020967499181979283	-0.018413591352692906	-0.01592187221020909	-0.013512045278605863	-0.011206430149336175	-0.009030023466636972	-0.007010461980512428	-0.005177867939172701	-0.003564569709113291	-0.002204701741514669	-0.0011336646996134001	-0.0003872772439621196	3.968581077413141e-8	0.0
0.0	-1.2817047033349034e-7	-0.0011656627165256364	-0.0033730553484916815	-0.00648853205023038	-0.010368515284885485	-0.01486295534154335	-0.01982061299898882	-0.02509515222615547	-0.03055094296000376	-0.036067710250104475	-0.04154352583907234	-0.04689601995823986	-0.05206200334613433	-0.056995881450065816	-0.061667309843892675	-0.06605850991003302	-0.07016157715871064	-0.07397600836182434	-0.07750657401579134	-0.08076158329275246	-0.0837515336203856	-0.08648810433123269	-0.08898343861275819	-0.09124965484803818	-0.09329853259969575	-0.09514132630112136	-0.09678866870999253	-0.09825053484585346	-0.09953624470948841	-0.10065448927723032	-0.10161336908533593	-0.10242043832328615	-0.1030827499484931	-0.10360689914718606	-0.10399906368426101	-0.10426504047666976	-0.10441027821958705	-0.10443990618116253	-0.10435875943970092	-0.1041714009049202	-0.10388214048570411	-0.10349505175533975	-0.10301398643859956	-0.10244258701390119	-0.1017842976896987	-0.10104237398239653	-0.10021989109588576	-0.09931975127686789	-0.0983446903015501	-0.09729728323108291	-0.09617994956248012	-0.09499495789099778	-0.0937444301943297	-0.09243034584611898	-0.09105454546450889	-0.08961873470560441	-0.08812448811500918	-0.08657325315710367	-0.08496635455465044	-0.08330499908195269	-0.08159028097255765	-0.07982318812245669	-0.07800460929434314	-0.0761353425584964	-0.07421610523909372	-0.07224754568049209	-0.07023025719203739	-0.06816479459179171	-0.0660516938344072	-0.06389149528733566	-0.061684771308230045	-0.059432158878608116	-0.05713439816278957	-0.05479237798793891	-0.05240718937818211	-0.049980188421609964	-0.047513069896983263	-0.04500795323026075	-0.04246748247563054	-0.03989494210301256	-0.037294390394721745	-0.034670812160653	-0.032030292216678635	-0.029380210528690696	-0.026729458977492248	-0.024088678157469033	-0.021470510254888022	-0.018889860610363105	-0.016364155871441886	-0.013913580739620646	-0.01156126878850534	-0.009333417139299544	-0.007259292502577852	-0.005371100397145438	-0.0037037013082163177	-0.0022941684510286147	-0.0011811553139405766	-0.00040387599278048043	4.13247267522167e-8	0.0
0.0	-1.3552469597667152e-7	-0.0012270735009877326	-0.003542702179699618	-0.006797382673844386	-0.01083130606426759	-0.015478905844524249	-0.020575283002828067	-0.0259632757752292	-0.03149986768589437	-0.03706097195715958	-0.04254411788701246	-0.047869041321809185	-0.052976532122722644	-0.057826070625625274	-0.06239280866533967	-0.06666436918572874	-0.07063780795226923	-0.07431694550871808	-0.07771016341995285	-0.08082867630117867	-0.08368523979955461	-0.0862932288065193	-0.08866601233092959	-0.09081655482744184	-0.09275718298290885	-0.09449946833427142	-0.09605418735178413	-0.09743133058514923	-0.09864014066016963	-0.09968916529656058	-0.10058631627146249	-0.10133892867836182	-0.10195381718572465	-0.10243732758975355	-0.10279538296322657	-0.1030335243228154	-0.10315694608987842	-0.10317052679657186	-0.10307885556119453	-0.10288625486034772	-0.10259680009569096	-0.10221433640890026	-0.10174249313951557	-0.10118469627348382	-0.10054417917920448	-0.09982399188346644	-0.0990270091084095	-0.0981559372532066	-0.09721332048443689	-0.09620154607653585	-0.09512284912932374	-0.09397931677764085	-0.09277289200032475	-0.09150537713123014	-0.0901784371724592	-0.0887936030118964	-0.08735227464986575	-0.08585572454632563	-0.0843051012094129	-0.08270143315812772	-0.08104563340792828	-0.07933850464756571	-0.07758074529983537	-0.07577295668845262	-0.07391565156912934	-0.0720092643260753	-0.0700541631866847	-0.0680506648691484	-0.06599905215061147	-0.0638995949304346	-0.0617525754644402	-0.05955831856472816	-0.05731722769671822	-0.05502982806119534	-0.05269681792729567	-0.05031912967730583	-0.04789800223815076	-0.04543506679843847	-0.04293244793250541	-0.040392882460392396	-0.03781985852723343	-0.03521777744710162	-0.03259214074399225	-0.029949764425532995	-0.02729902167457015	-0.024650113605830953	-0.02201536520542647	-0.01940953970254278	-0.016850159111920882	-0.014357811465280586	-0.011956416819085254	-0.009673415991883313	-0.007539840982446206	-0.005590227819624565	-0.0038623427998073613	-0.0023967026591355488	-0.001235838511703721	-0.00042307021590211395	4.324112415833494e-8	0.0
0.0	-1.4338039137956914e-7	-0.001292189706889326	-0.0037215448019228907	-0.007120550480107464	-0.011311090025592585	-0.016110390922537743	-0.021338843250096717	-0.026828169865732405	-0.03242840559412446	-0.038012649497148165	-0.04347920680910981	-0.048751315673058813	-0.05377502578715281	-0.05851593487673327	-0.06295544445921714	-0.06708704821482636	-0.07091298676880169	-0.07444143988585476	-0.07768430360212267	-0.08065551971369203	-0.08336988205656233	-0.08584222812084287	-0.08808692587248904	-0.09011757627866913	-0.09194686639936892	-0.09358652258246133	-0.09504732644467524	-0.09633916718217628	-0.09747111221886721	-0.09845148449663238	-0.09928793921361762	-0.09998753591404534	-0.10055680388698289	-0.10100180012959684	-0.10132815991293356	-0.10154114042237451	-0.10164565815134587	-0.10164632079969027	-0.10154745441123433	-0.10135312644002162	-0.10106716535083318	-0.10069317729073005	-0.10023456028011156	-0.09969451631532261	-0.09907606170529838	-0.09838203591450537	-0.09761510914474457	-0.09677778884828164	-0.09587242533906754	-0.0949012166446494	-0.0938662127242141	-0.09276931916456782	-0.09161230045653958	-0.09039678294813758	-0.08912425756750525	-0.08779608240857988	-0.08641348527465943	-0.08497756628018764	-0.0834893006190913	-0.08194954161894592	-0.08035902421513852	-0.07871836899743997	-0.07702808700505874	-0.07528858547504658	-0.0735001747846781	-0.07166307687191656	-0.06977743547139646	-0.067843328567696	-0.06586078354587348	-0.06382979561310102	-0.061750350177818436	-0.05962245000708645	-0.0574461481422747	-0.05522158773954963	-0.05294905022061785	-0.05062901336975251	-0.04826222129823666	-0.04584976851455869	-0.04339320067985868	-0.04089463498077508	-0.038356903385563045	-0.03578372231718367	-0.033179892396175026	-0.03055153174673408	-0.027906345721417283	-0.0252539344930268	-0.022606137394028954	-0.019977408677502723	-0.01738521305597892	-0.014850420682613148	-0.012397670503154849	-0.010055659583453308	-0.007857307140799748	-0.005839739784938414	-0.004044051194353435	-0.0025147960047777903	-0.0012991410085230522	-0.0004453928238469104	4.549715575303419e-8	0.0
0.0	-1.5183333557209506e-7	-0.0013616086449754386	-0.0039109454342545185	-0.0074598800536657415	-0.011809532149425069	-0.01675801675814376	-0.02210995481213687	-0.02768585135736067	-0.03332954313037512	-0.038912660983413686	-0.04433590885054014	-0.049527635938154346	-0.0544405382990326	-0.05904738538605106	-0.06333652590772872	-0.06730769887852282	-0.0709684460274177	-0.07433123728434744	-0.07741129617964387	-0.08022504148340198	-0.08278903192216647	-0.08511929794767015	-0.08723095643144803	-0.08913802234762892	-0.09085335074742597	-0.09238865978610022	-0.09375460003782528	-0.09496084660429957	-0.09601619887962444	-0.09692867877418691	-0.09770562225754342	-0.09835376174788342	-0.098879298544735	-0.09928796549007869	-0.09958508057626728	-0.09977559246576742	-0.09986411895527617	-0.09985497938485113	-0.09975222190690422	-0.09955964642494555	-0.09928082389842367	-0.09891911260609819	-0.09847767186420966	-0.09795947361379671	-0.09736731222108595	-0.09670381277537618	-0.09597143812218094	-0.09517249482865768	-0.09430913824768518	-0.09338337682174669	-0.09239707574829184	-0.09135196011371263	-0.09024961759170282	-0.08909150079496755	-0.08787892936449548	-0.08661309187912027	-0.08529504766922989	-0.08392572862224643	-0.08250594107386718	-0.08103636788860565	-0.07951757084645228	-0.07794999346906384	-0.07633396444093545	-0.07466970180855917	-0.07295731817480079	-0.07119682714904675	-0.0693881513663272	-0.06753113245522571	-0.06562554341445934	-0.06367110395794465	-0.06166749950928798	-0.059614404674657666	-0.0575115122020016	-0.05535856865068577	-0.05315541825448882	-0.05090205676851773	-0.04859869745153615	-0.046245851756501984	-0.043844427776949704	-0.041395850025474724	-0.03890220467507045	-0.036366414933511865	-0.0337924516617337	-0.031185584547962095	-0.028552678881213808	-0.025902541881450445	-0.023246320144666332	-0.020597945409714213	-0.0179746188459155	-0.015397313836456577	-0.012891263813816795	-0.010486386328274285	-0.008217580286266925	-0.006124824875285741	-0.004253009204840938	-0.0026514222488711347	-0.0013727870361416917	-0.0004714944909299144	4.8170026579036615e-8	0.0
0.0	-1.610023863495592e-7	-0.0014360355133706407	-0.004112470369612689	-0.007817394399179204	-0.01232826067679637	-0.01742194783870797	-0.022886306902925927	-0.02853081113385381	-0.0341942629282343	-0.03974858897253836	-0.04509884638075954	-0.05018030532096632	-0.0549537646759695	-0.059400186132479764	-0.06351546351631328	-0.06730582636480212	-0.07078410172878004	-0.07396686292628404	-0.07687237861131303	-0.07951922293629637	-0.08192539673645033	-0.08410782233677357	-0.08608209775698762	-0.08786242157635706	-0.08946162312339317	-0.0908912521127944	-0.09216169695043326	-0.09328231206491203	-0.09426154248024791	-0.09510703916836616	-0.09582576217566188	-0.09642407066086695	-0.09690780022547386	-0.09728232857430401	-0.09755263083052496	-0.09772332589231733	-0.09779871515664988	-0.09778281481197405	-0.09767938274992073	-0.09749194100009634	-0.09722379444391184	-0.09687804644169579	-0.09645761189578848	-0.09596522818017827	-0.09540346429065291	-0.09477472850525125	-0.09408127479371825	-0.09332520817293871	-0.09250848917175632	-0.09163293754217852	-0.09070023533341134	-0.08971192942895934	-0.08866943363526796	-0.08757403040190809	-0.08642687224743685	-0.08522898296262911	-0.08398125866201298	-0.08268446875733662	-0.08133925693060451	-0.07994614219280856	-0.07850552012494788	-0.07701766441254064	-0.07548272880491601	-0.07390074965513234	-0.07227164922878583	-0.07059524001110937	-0.0688712302925085	-0.06709923137892923	-0.0652787668538933	-0.0634092844214849	-0.06149017098643939	-0.059520771785492664	-0.057500414579466794	-0.05542844015705267	-0.053304240697494724	-0.05112730790159057	-0.04889729323926192	-0.04661408319024916	-0.04427789297963564	-0.04188938303614702	-0.03944980322138967	-0.03696117075671019	-0.034426488640690735	-0.0318500120609855	-0.02923757061127185	-0.026596953625663864	-0.02393836403386323	-0.021274941991152548	-0.01862335213884651	-0.016004416722729623	-0.013443760444215056	-0.01097241259056517	-0.00862729052577989	-0.006451470984998882	-0.004494145753880206	-0.002810147919709687	-0.0014588750328755893	-0.0005021765112662914	5.1356563366503226e-8	0.0
0.0	-1.7103346246026566e-7	-0.0015162926480264138	-0.0043278858261015735	-0.008195229519560875	-0.012868688260843484	-0.018101583319618007	-0.023664152744611436	-0.029355447316938666	-0.03501093071442488	-0.04050507745316835	-0.04574959774673907	-0.050688663579580705	-0.055292649369634406	-0.05955163733483295	-0.06346951439668314	-0.06705907982203989	-0.07033827595872273	-0.07332746475777695	-0.07604758047202258	-0.07851896306220982	-0.08076068913744683	-0.08279024700663729	-0.08462343667434406	-0.08627440745436578	-0.08775577229686941	-0.08907875837793243	-0.09025336841241927	-0.09128853759610896	-0.09219227806724309	-0.09297180725890038	-0.09363365924581239	-0.09418377974730685	-0.09462760624588407	-0.09497013500716404	-0.09521597683518945	-0.09536940329290235	-0.09543438494029592	-0.09541462293976072	-0.09531357517576554	-0.09513447785058157	-0.09488036335167513	-0.09455407504566445	-0.09415827953481577	-0.09369547681132474	-0.09316800866596964	-0.09257806563938488	-0.09192769275194995	-0.09121879420465931	-0.09045313720927314	-0.08963235507840923	-0.08875794968488353	-0.08783129338299914	-0.08685363047085788	-0.0858260782646289	-0.08474962784745549	-0.08362514455267578	-0.08245336823853966	-0.0812349134123004	-0.07997026926423871	-0.07865979967773909	-0.07730374328965149	-0.07590221368717949	-0.07445519984444934	-0.0729625669226602	-0.07142405758729128	-0.0698392940324319	-0.06820778095065823	-0.06652890974866377	-0.06480196438781864	-0.06302612932998998	-0.06120050019713646	-0.05932409791657094	-0.05739588732915681	-0.05541480149882628	-0.05337977328844084	-0.05128977617759501	-0.04914387680969478	-0.04694130239050486	-0.04468152683934498	-0.042364380537781056	-0.03999018964017602	-0.03755995219566165	-0.03507555973248363	-0.032540074347978835	-0.029958072484042416	-0.02733606701351655	-0.024683018308890716	-0.022010941577535897	-0.01933561054509837	-0.01667734499617912	-0.014061850454554969	-0.011521052239696582	-0.009093835322933496	-0.006826570520552973	-0.004773281112514373	-0.0029952744872432805	-0.0015599801052224864	-0.0005384358288707292	5.517960255008362e-8	0.0
0.0	-1.8210574333691143e-7	-0.0016033403155250943	-0.004559173849276231	-0.008595583133586052	-0.013431826006797504	-0.018795198870363388	-0.024437789430526574	-0.0301494344147111	-0.03576462373739557	-0.04116318460823258	-0.046266119418896606	-0.051028599520888666	-0.055431989926846274	-0.05947625837395427	-0.06317352712424065	-0.06654304173292722	-0.06960751623168163	-0.072390652123333	-0.07491557454267656	-0.07720393804631316	-0.07927549307728995	-0.08114795108835489	-0.08283703038439605	-0.0843566012693295	-0.08571887704159775	-0.08693461760747362	-0.08801332640136579	-0.08896343050701873	-0.08979243966210021	-0.09050708330484496	-0.09111342674491114	-0.09161696849227945	-0.09202272113640178	-0.09233527817753857	-0.09255886904722378	-0.09269740430299261	-0.09275451270873401	-0.09273357164576887	-0.09263773205741008	-0.09246993891771117	-0.092232948035489	-0.09192933985101914	-0.09156153076362959	-0.09113178241887772	-0.09064220930750763	-0.09009478495712649	-0.08949134694609363	-0.0888336009238799	-0.08812312378906752	-0.08736136614708818	-0.08654965414890017	-0.08568919079413324	-0.08478105676847657	-0.08382621087514498	-0.08282549011200975	-0.08177960944082976	-0.08068916129124971	-0.07955461484113498	-0.07837631511494174	-0.07715448194503055	-0.07588920884603087	-0.07458046186057354	-0.07322807844795201	-0.07183176650355586	-0.07039110362159644	-0.06890553674470191	-0.06737438238695341	-0.06579682767229543	-0.06417193250384057	-0.06249863327518891	-0.06077574865962125	-0.059001988173921535	-0.057175964423339956	-0.055296210203439576	-0.05336120198209984	-0.05136939173177605	-0.04931924965442368	-0.04720932107199136	-0.0450383016820182	-0.04280513654152491	-0.040509149583300694	-0.038150212212899756	-0.03572896157443755	-0.0332470813289078	-0.030707660048891194	-0.02811564416733113	-0.025478403056548072	-0.022806422024311615	-0.02011413300720797	-0.017420880230513178	-0.014751996672890386	-0.012139935140573953	-0.009625355480425653	-0.007258020280964115	-0.005097299436991932	-0.0032120222866615315	-0.0016792930052400218	-0.0005815279903548341	5.979717259312891e-8	0.0
0.0	-1.9444247972453552e-7	-0.0016983237985983238	-0.004808599723636632	-0.009020717072566922	-0.014018126556058387	-0.019499579555120515	-0.02519899575860581	-0.030899033834001558	-0.036436401476707764	-0.04169969024473449	-0.046622138868581846	-0.05117204816794815	-0.05534303452839617	-0.05914546904840423	-0.06259968600792351	-0.06573101609726971	-0.06856641273787561	-0.07113233198538939	-0.07345352597664112	-0.07555246030570198	-0.07744913149322512	-0.07916112315582868	-0.08070379092512724	-0.08209050507424458	-0.08333290749839783	-0.08444115844049516	-0.08542416048944364	-0.08628975487476193	-0.08704488944017177	-0.0876957600445917	-0.08824792822930488	-0.08870641834885351	-0.08907579730824235	-0.08936023977946747	-0.0895635814209268	-0.08968936225052421	-0.08974086197538726	-0.08972112876756322	-0.08963300270592914	-0.08947913487614934	-0.08926200293189979	-0.08898392376669914	-0.08864706381714874	-0.08825344741807173	-0.08780496354659875	-0.08730337122603561	-0.08675030380734082	-0.0861472723027541	-0.08549566791265077	-0.084796763858494	-0.08405171661328811	-0.08326156660340386	-0.08242723844137595	-0.08154954073814982	-0.08062916553485629	-0.0796666873867399	-0.07866256212727872	-0.07761712533686208	-0.07653059053848733	-0.07540304714296575	-0.07423445816799686	-0.0730246577599719	-0.07177334855515749	-0.0704800989285862	-0.06914434019684645	-0.06776536386514757	-0.06634231904374882	-0.06487421020566961	-0.06335989552129138	-0.0617980860909622	-0.06018734651128822	-0.058526097362528264	-0.05681262040680698	-0.05504506755326365	-0.05322147499888018	-0.05133978441830614	-0.04939787368764101	-0.047393600430146454	-0.04532486272270941	-0.043189682667422305	-0.040986320290516874	-0.03871342745784663	-0.03637025425132751	-0.033956923535200675	-0.03147479313257832	-0.028926928773781217	-0.02631871401710219	-0.023658624324600874	-0.020959189221597035	-0.01823815585248989	-0.01551984535206436	-0.012836656283781533	-0.010230614245702083	-0.007754793599681534	-0.0054743475814778035	-0.0034667688006025633	-0.0018208111340168275	-0.0006330568718253398	6.541603727558582e-8	0.0
