0.0	-1.1473223527718811e-7	-0.0010519227796544936	-0.0030569584752948103	-0.005908280571554574	-0.009489592725913636	-0.013677262199675076	-0.018344081228106122	-0.023363872592860997	-0.028616162882837647	-0.033990285341216786	-0.03938846901515607	-0.04472769921455878	-0.04994035094167089	-0.05497376306755967	-0.05978901758070562	-0.06435921699439931	-0.06866752985243132	-0.07270522041225229	-0.0764698136389225	-0.07996348483851776	-0.08319171265688337	-0.08616219762091322	-0.08888402527326736	-0.09136704079499579	-0.09362139783667921	-0.09565724521726654	-0.097484519016022	-0.09911281268846335	-0.10055130315854577	-0.1018087157752266	-0.10289331526394	-0.10381291327222841	-0.1045748858419554	-0.10518619621140594	-0.10565341988610029	-0.10598277001715134	-0.10618012189782426	-0.10625103591457305	-0.10620077863407419	-0.10603434192882974	-0.10575646017656898	-0.10537162564398726	-0.10488410220280797	-0.10429793754063084	-0.10361697402960815	-0.10284485840968113	-0.10198505043319012	-0.1010408306086133	-0.10001530716832807	-0.09891142238506674	-0.09773195834722359	-0.09647954230470052	-0.09515665169575131	-0.0937656189638911	-0.09230863627828398	-0.09078776027495947	-0.08920491694482983	-0.08756190680201066	-0.08586041047887748	-0.08410199490823779	-0.08228812027013084	-0.0804201479010774	-0.07849934938719401	-0.07652691709038725	-0.07450397638858908	-0.07243159994768308	-0.07031082438410176	-0.06814266972453437	-0.06592816212177022	-0.06366836034425394	-0.0613643866210827	-0.05901746249317337	-0.05662895039375567	-0.054200401755263874	-0.0517336125108565	-0.049230686922035055	-0.046694110710819484	-0.044126834494442255	-0.04153236849580546	-0.038914889416897136	-0.03627936018453121	-0.033631662983974575	-0.030978745541749116	-0.028328779970851106	-0.025691332593643208	-0.023077541949530714	-0.020500300587320185	-0.017974434107219234	-0.015516868077681377	-0.013146769716425573	-0.010885646538521244	-0.008757379000750465	-0.006788160204941204	-0.0050063167969890765	-0.003441997390261974	-0.0021267424464288163	-0.0010929780551896227	-0.00037342125268493583	3.834532409932654e-8	0.0
0.0	-1.2135206475571928e-7	-0.0011076697270964915	-0.003212359508256735	-0.006194585288147467	-0.009924998133226233	-0.01426716880002137	-0.019082122994338046	-0.02423369475588495	-0.029593768055528602	-0.03504666896514116	-0.040492239293246586	-0.04584741790298457	-0.05104641554433729	-0.05603974874304741	-0.06079248406941548	-0.06528204799065958	-0.06949590578235876	-0.07342933429127194	-0.07708343093217401	-0.08046342986611642	-0.08357734249354644	-0.0864349039517765	-0.08904678759899258	-0.09142404152225998	-0.09357770095448953	-0.09551853480750022	-0.09725689093123373	-0.09880261158269936	-0.10016499704326916	-0.1013528008895334	-0.10237424497084326	-0.10323704570603169	-0.10394844600042516	-0.10451524905441713	-0.10494385173857254	-0.10524027618116606	-0.10541019886414994	-0.10545897694781022	-0.10539167180270284	-0.10521306987999725	-0.10492770112993308	-0.10453985521118019	-0.10405359573836512	-0.10347277280532159	-0.10280103400287871	-0.10204183412921913	-0.10119844377048007	-0.10027395691021192	-0.09927129771186963	-0.09819322660298588	-0.09704234578418888	-0.09582110427548422	-0.09453180261134833	-0.09317659729332153	-0.09175750511110557	-0.09027640744538783	-0.08873505467420356	-0.08713507080993035	-0.08547795850765308	-0.08376510459830146	-0.08199778631735698	-0.0801771784200817	-0.07830436139873773	-0.07638033104568867	-0.07440600964011132	-0.07238225907529139	-0.07030989628849943	-0.0681897114083585	-0.0660224890943124	-0.06380903361118465	-0.06155019825851262	-0.059246919859876006	-0.056900259110889424	-0.054511447684736515	-0.05208194309803989	-0.04961349244265779	-0.047108206183707466	-0.044568643298191817	-0.041997909067300485	-0.03939976681558742	-0.036778764783701214	-0.034140379089837414	-0.03149117333334394	-0.028838974764936205	-0.02619306602053261	-0.02356439009769315	-0.020965764417093823	-0.018412097276755576	-0.015920596533804055	-0.013510955678967419	-0.011205496499929444	-0.0090292407511178	-0.0070098775598021424	-0.0051775930584108355	-0.0035647409087304254	-0.002205362073919792	-0.0011345936134430255	-0.0003879460050680321	3.976527408090163e-8	0.0
0.0	-1.2832793858055037e-7	-0.0011661358202168571	-0.003374590889099528	-0.006491739476666048	-0.01037372209092693	-0.014870053238354105	-0.019829087652644004	-0.025104228085937593	-0.030559763064430267	-0.03607549341353969	-0.0415496726283966	-0.0469001620264274	-0.052064004532399205	-0.05699580490252115	-0.06166536613861444	-0.06605499919333284	-0.07015683522865185	-0.07397036311377123	-0.07750031529924238	-0.08075494635096259	-0.08374469420573939	-0.08648118243477151	-0.08897650744907597	-0.09124275208638273	-0.0932916715497271	-0.0951345055958486	-0.09678187978780951	-0.09824376711612848	-0.09952948866183833	-0.10064773798167538	-0.10160661857508747	-0.10241368730457279	-0.10307599918816597	-0.10360015078285552	-0.1039923206046703	-0.10425830584300144	-0.10440355514440816	-0.10443319754886549	-0.1043520678366597	-0.10416472862366073	-0.10387548957104921	-0.10348842406758414	-0.10300738371707785	-0.10243601093161721	-0.10177774989552538	-0.1010358561314418	-0.1002134048705938	-0.09931329840250898	-0.09833827255946836	-0.09729090247228935	-0.09617360772316744	-0.09498865701044916	-0.09373817243491162	-0.09242413351416319	-0.09104838103127418	-0.08961262082620902	-0.08811842764460129	-0.08656724916347498	-0.08496041032695911	-0.0832991181359143	-0.08158446705310318	-0.07981744520534899	-0.0779989415887507	-0.07612975451222402	-0.07421060154914688	-0.07224213130964055	-0.07022493739237173	-0.06815957493426687	-0.06604658024181619	-0.0638864940662264	-0.06167988917360451	-0.059427402964274414	-0.05712977601074441	-0.05478789751330085	-0.05240285881182742	-0.04997601624233592	-0.04750906477652081	-0.04500412402547955	-0.04246383830676761	-0.039891492545533314	-0.03729114577337525	-0.034667783858072114	-0.03202749279212735	-0.02937765330786428	-0.026727156681494245	-0.02408664020517067	-0.02146873876601021	-0.018888346023358704	-0.016362874489660655	-0.013912498034201057	-0.011560352750657506	-0.009332663242179537	-0.007258753287711028	-0.005370897516386405	-0.0037039821812686873	-0.0022949745651305005	-0.0011822349731568048	-0.00040463899890468924	4.141341933256169e-8	0.0
0.0	-1.3570322572101642e-7	-0.0012276202904638943	-0.0035443341208263417	-0.006800644856271051	-0.010836499538358146	-0.01548594103104555	-0.02058369778719806	-0.025972361787633295	-0.0315088302467863	-0.03706907071373045	-0.04255076346800872	-0.04787384418846964	-0.05297931068932215	-0.05782682954987671	-0.062391698551042825	-0.06666163794708481	-0.07063375246128824	-0.07431186996887114	-0.07770434832829745	-0.08082235925913682	-0.08367860726662345	-0.08628641647866361	-0.0886591112402851	-0.09080962036577095	-0.09275024459572549	-0.09449253835805946	-0.09604726817154871	-0.09742441985406847	-0.0986332347051171	-0.099682261040548	-0.1005794120753078	-0.10133202448392899	-0.10194691427470776	-0.10243042818608943	-0.10278848982539561	-0.10302664040497904	-0.10315007430181175	-0.10316366986200382	-0.10307201595640196	-0.10287943480979599	-0.10259000160239855	-0.10220756130037519	-0.10173574311700545	-0.10117797295689449	-0.10053748414446412	-0.09981732669281289	-0.09902037533459175	-0.09814933650047915	-0.09720675440848442	-0.09619501640500798	-0.09511635768385547	-0.09397286549737978	-0.09276648296635333	-0.0914990125906162	-0.09017211956074654	-0.088787334972474	-0.0873460590490646	-0.08584956448377835	-0.08429900002336306	-0.08269539442635661	-0.08103966094556717	-0.07933260250372644	-0.0775749177554867	-0.07576720825829474	-0.07390998701004262	-0.07200368865444146	-0.07004868170565527	-0.06804528320554686	-0.06599377629914842	-0.06389443130066678	-0.061747530923829494	-0.05955340046984485	-0.05731244390460716	-0.05502518691626052	-0.05269232822418748	-0.050314800610760185	-0.047893843362427725	-0.04543108803070425	-0.04292865963955626	-0.04038929565626835	-0.0378164851687487	-0.03521463073354788	-0.0325892352041154	-0.02994711543141358	-0.027296643922496776	-0.024648018173653294	-0.02201355521603592	-0.019408005577553043	-0.016848875915792903	-0.014356742494894643	-0.011955528118158502	-0.00967270350049004	-0.007539362654127239	-0.005590116284220834	-0.0038627568033877467	-0.0023976809949787996	-0.0012370935805238437	-0.00042394200820124346	4.3340393517784067e-8	0.0
0.0	-1.435384639012168e-7	-0.0012925216070412303	-0.0037224992396251828	-0.007122520422367335	-0.011314373078172908	-0.01611502917463634	-0.021344594119566976	-0.02683457450881608	-0.03243489590745941	-0.03801865132800734	-0.04348421969865698	-0.048754964204032365	-0.05377708385913077	-0.05851632626902519	-0.06295422431214655	-0.06708437151268996	-0.07090907089831332	-0.07443652810116863	-0.07767863465190805	-0.08064930652478147	-0.08336329998999492	-0.08583541151473348	-0.0880799706098305	-0.09011054590983644	-0.09193979967344383	-0.09357944082960709	-0.09504023988189156	-0.09633207974826419	-0.09746402492457845	-0.0984443974975548	-0.09928085290842426	-0.09998045137718908	-0.10054972290132899	-0.10099472501982996	-0.10132109331511356	-0.10153408506863928	-0.10163861670657384	-0.10163929576094322	-0.1015404480608997	-0.10134614084049946	-0.1010602023656459	-0.10068623861860906	-0.10022764749375343	-0.09968763089875553	-0.0990692050875279	-0.09837520949938248	-0.0976083143379293	-0.09677102708293002	-0.09586569810164185	-0.09489452550174252	-0.0938595593506394	-0.09276270537224933	-0.09160572822322158	-0.09039025444446808	-0.0891177751809756	-0.08778964876278492	-0.08640710324268326	-0.0849712389914853	-0.08348303145982505	-0.08194333422660208	-0.08035288246905693	-0.07871229700777736	-0.0770220891032609	-0.07528266620955411	-0.07349433892546986	-0.0716573294271624	-0.0697717817184316	-0.06783777409880805	-0.06585533432712903	-0.06382445805173909	-0.06174513119099547	-0.05961735708324239	-0.057441189384846866	-0.05521677188674169	-0.0529443866392366	-0.05062451203175359	-0.048257892760959924	-0.045845623938430356	-0.043389251922608826	-0.04089089479623569	-0.038353385713086184	-0.035780442563511705	-0.03317686748161935	-0.03054877953475216	-0.02790388334258347	-0.02525177514432179	-0.022604285639391392	-0.01997585529860665	-0.017383932143349313	-0.014849373470083796	-0.012396821056669309	-0.010055004254293481	-0.0078569094201858	-0.005839743688737618	-0.004044627013242316	-0.0025159782994093323	-0.0013006006940193809	-0.00044639049157848925	4.560861308651114e-8	0.0
0.0	-1.5191791409584083e-7	-0.0013613705490970666	-0.003910295583092742	-0.007458989365618721	-0.011808757700909292	-0.016757688965311747	-0.022110250401621415	-0.027686757186740456	-0.03333087788563421	-0.038914126178884234	-0.04433715170445669	-0.04952831239316629	-0.05444036602205207	-0.05904617849805232	-0.06333420746188077	-0.06730429261818757	-0.07096405344936718	-0.07432600799633227	-0.07740539889051049	-0.08021864064010605	-0.08278227222588909	-0.08511229665809843	-0.08722380192630386	-0.08913077684408179	-0.09084605517912787	-0.0923813392700098	-0.09374726891362387	-0.09495351252557989	-0.09600886580774733	-0.09692134895855868	-0.09769829740081402	-0.09834644358568595	-0.09887198904968135	-0.09928066686605737	-0.09957779516011746	-0.09976832260906447	-0.09985686692493442	-0.09984774729732336	-0.09974501169655643	-0.09955245983996175	-0.09927366251570852	-0.09891197785649193	-0.09847056506269415	-0.0979523959904931	-0.09736026495147307	-0.09669679700959256	-0.0959644550140257	-0.09516554556518854	-0.09430222408012781	-0.09337649909795422	-0.09239023594640265	-0.09134515987606072	-0.09024285875752226	-0.08908478543016496	-0.08787225978660188	-0.08660647067569519	-0.08528847770834716	-0.08391921305431216	-0.08249948332482929	-0.08102997164557467	-0.07951124003782833	-0.07794373224238664	-0.07632777714249162	-0.0746635929696413	-0.07295129250971329	-0.07119088956960638	-0.06938230701663661	-0.0675253867685216	-0.06561990219122746	-0.06366557346116042	-0.06166208656915552	-0.059609116792414596	-0.05750635764074593	-0.055353556502928274	-0.05315055848108504	-0.05089736021359171	-0.048594175850667144	-0.046241517770485484	-0.04384029508834512	-0.04139193352736511	-0.03889852073855906	-0.03636298165419762	-0.03378928884933016	-0.031182713060635168	-0.02855011878711318	-0.025900308996154534	-0.023244420958136357	-0.020596371505691956	-0.017973343688866772	-0.01539629679211017	-0.012890466992257665	-0.01048580642404017	-0.008217286367859272	-0.006124972615575942	-0.0042537804760217094	-0.0026528454880888346	-0.0013744852583650441	-0.00047263788109638285	4.829559547574073e-8	0.0
0.0	-1.6095753029119968e-7	-0.001434868415364108	-0.00410930805990835	-0.007812159055119033	-0.01232147145339317	-0.017414398594040426	-0.022878783059392057	-0.028523906326798756	-0.03418829487092763	-0.03974359673022896	-0.04509464625491128	-0.05017657919570051	-0.054950154042083796	-0.05939636970574087	-0.06351120576453703	-0.06730099487761042	-0.07077865954880647	-0.07396084586701593	-0.07686586748433798	-0.07951231802566792	-0.08191819850053943	-0.08410041940882174	-0.0860745614030751	-0.08785480487643403	-0.089453963009301	-0.09088357270370759	-0.09215401309696525	-0.09327463247130673	-0.09425387213418603	-0.09509938104628815	-0.09581811832264843	-0.09641644279549465	-0.09690019002202412	-0.09727473774988721	-0.09754506113167448	-0.09771577904322429	-0.09779119280476414	-0.09777531848774389	-0.09767191384560017	-0.09748450076571386	-0.09721638399642248	-0.09687066678230152	-0.09645026393238265	-0.09595791275237389	-0.09539618219652735	-0.09476748052971286	-0.09407406173887449	-0.09331803089087415	-0.09250134859984224	-0.09162583474055738	-0.09069317152372702	-0.08970490603291217	-0.08866245231089287	-0.08756709307555943	-0.08641998113907363	-0.08522214060232165	-0.08397446789602156	-0.08267773274281648	-0.08133257911903473	-0.07993952630335154	-0.07849897011043329	-0.07701118442203729	-0.07547632314829698	-0.07389442277604352	-0.07226540569302972	-0.0705890845174077	-0.06886516771147887	-0.06709326682417159	-0.06527290578583586	-0.06340353278056375	-0.06148453534760569	-0.05951525952167753	-0.05749503401875317	-0.05542320071821248	-0.05329915299257376	-0.05112238380346207	-0.04889254592550566	-0.04660952719032392	-0.04427354426119384	-0.04188525916058246	-0.039445923558651445	-0.03695755666327369	-0.0344231633644241	-0.03184699996407686	-0.029234895169487955	-0.026594633718172982	-0.023936408513254046	-0.021273343670990007	-0.018622084240756332	-0.016003437014639823	-0.013443029181312039	-0.010971926781904031	-0.008627124844369399	-0.006451793013072139	-0.004495149004127846	-0.0028118527514741005	-0.001460849554684322	-0.0005034880099329954	5.1498471572317964e-8	0.0
0.0	-1.708143626395823e-7	-0.0015139292087528954	-0.004321572644910095	-0.008184677213458866	-0.012854700967284149	-0.018085561298160385	-0.02364760400383676	-0.029339636608484928	-0.03499669351837887	-0.040492779872032154	-0.045739202930347715	-0.05067985782559858	-0.05528498303513613	-0.05954464607535725	-0.06346280170038035	-0.06705235720783577	-0.0703313682793395	-0.0733202931280695	-0.0760401352811801	-0.07851127645295557	-0.08075281237257181	-0.08278223471744989	-0.08461533769817259	-0.08626626082275252	-0.08774760664154899	-0.08907059322107182	-0.09024521621244042	-0.09128040584035692	-0.09218417104624438	-0.09296372739452964	-0.0936256079864462	-0.09417575810941413	-0.0946196151009804	-0.09496217520447418	-0.09520804923086038	-0.09536150873515808	-0.09542652424082752	-0.09540679684752174	-0.09530578436000076	-0.09512672289393051	-0.09487264475274679	-0.09454639322846978	-0.0941506348636753	-0.09368786961011254	-0.0931604392413036	-0.09257053430779316	-0.09192019987117085	-0.09121134020909039	-0.09044572264918604	-0.08962498066201856	-0.08875061632170568	-0.08782400222686164	-0.08684638295914077	-0.0858188761520194	-0.08474247323072372	-0.08361803988405685	-0.08244631632565648	-0.08122791740341827	-0.07996333261886872	-0.07865292612406512	-0.07729693677207097	-0.07589547830896236	-0.07444853981254988	-0.07295598650307576	-0.07141756108056721	-0.0698328857790938	-0.0682014653754786	-0.0665226914504549	-0.06479584827770295	-0.06302012081593075	-0.06119460540644306	-0.059318323941595655	-0.05739024247628145	-0.05540929551817184	-0.053374417563716366	-0.051284583863232126	-0.049138862916283325	-0.04693648383654248	-0.04467692250118655	-0.042360011328778854	-0.03998607861724208	-0.03755612460973717	-0.03507204279918007	-0.032536896333857486	-0.029955260554007657	-0.027333643320648988	-0.02468099427761333	-0.02200931151914154	-0.019334347773804016	-0.016676406021110125	-0.01406119391735614	-0.011520675580169313	-0.009093818973804924	-0.006827094425374204	-0.004774550902894555	-0.0029973010666818596	-0.0015622697873118898	-0.0005399392968105905	5.534023657606838e-8	0.0
0.0	-1.816975066622061e-7	-0.0015997250875715535	-0.0045496447152534114	-0.008579745075741654	-0.013410865714939985	-0.01877115865124646	-0.024412860373716577	-0.03012546073500313	-0.03574285261092815	-0.04114422072175799	-0.04625001859954852	-0.051015034329822635	-0.05542042975561061	-0.05946612314952334	-0.06316429346879414	-0.06653429842865766	-0.06959897813391092	-0.07238214698885523	-0.0749070168972302	-0.07719530069796544	-0.07926678252606346	-0.08113918937375691	-0.08282824343943054	-0.08434781257917749	-0.0857101050184315	-0.08692587521788306	-0.08800462193043387	-0.08895476872147037	-0.08978382295308085	-0.09049851261837759	-0.09110490224932198	-0.09160849000664825	-0.09201428837375467	-0.0923268908615291	-0.09255052695113529	-0.0926891072476576	-0.09274626054331882	-0.09272536422532611	-0.09262956922420074	-0.0924618204890141	-0.09222487379850369	-0.09192130956450499	-0.0915535441657607	-0.09112383924116606	-0.09063430929479718	-0.09008692789370029	-0.08948353268788832	-0.08882582943650597	-0.08811539519075132	-0.08735368075517001	-0.08654201252773662	-0.08568159380193893	-0.08477350559969227	-0.08381870709516388	-0.0828180356806403	-0.08177220672130214	-0.08068181304209902	-0.07954732418964658	-0.07836908551170453	-0.07714731710154457	-0.07588211265933861	-0.07457343833111915	-0.07322113159967704	-0.07182490031719373	-0.07038432199402136	-0.0688988434878506	-0.06736778127927391	-0.06579032257333765	-0.06416552753818568	-0.06249233308544233	-0.060769558720180986	-0.05899591514751418	-0.05717001653418413	-0.05529039759399177	-0.05335553701894627	-0.05136388923130014	-0.0493139270120726	-0.04720419829832648	-0.045033401368985065	-0.04280048379132911	-0.0405047719126229	-0.038146139376143806	-0.03572522511729231	-0.03324371349912952	-0.030704691521523653	-0.02811310004293692	-0.025476297027178314	-0.02280474979459411	-0.02011286818414183	-0.017419978530636874	-0.014751415681646583	-0.012139673210833897	-0.00962549929509836	-0.007258763036947797	-0.005098860267866285	-0.003214402821957951	-0.0016819323855738698	-0.0005832463605445502	5.997865331149876e-8	0.0
0.0	-1.938811395903995e-7	-0.0016937368020659277	-0.004796657779162744	-0.009001070998056082	-0.013992344896214431	-0.019470187485800292	-0.025168605745753612	-0.03086978915183824	-0.03640973217751734	-0.041676297439399705	-0.04660211667870629	-0.051155069224206325	-0.055328543000049066	-0.059132843216777656	-0.06258835112882823	-0.06572050524355934	-0.06855638503804946	-0.0711225627738389	-0.07344388297230105	-0.07554287644843719	-0.07743958078323077	-0.07915160220929303	-0.08069430653607554	-0.08208106680972536	-0.08332352393681446	-0.08443183573582481	-0.08541490223139642	-0.08628056254261371	-0.08703576302768105	-0.0876866986382424	-0.08823893045340665	-0.08869748266510363	-0.08906692219151034	-0.08935142380367408	-0.08955482328645892	-0.08968066077842604	-0.08973221608599628	-0.08971253745473709	-0.08962446501301208	-0.08947064987709379	-0.0892535697188217	-0.08897554144461983	-0.08863873150604906	-0.08824516426273482	-0.08779672873441444	-0.08729518401279733	-0.08674216355101474	-0.08613917850435542	-0.0854876202631893	-0.08478876228991558	-0.08404376135105579	-0.08325365821717347	-0.08241937789006633	-0.08154172940532656	-0.08062140525010408	-0.07965898042910657	-0.07865491120755161	-0.07760953355669399	-0.07652306132600996	-0.07539558416689678	-0.07422706523500375	-0.07301733870304813	-0.07176610712425063	-0.07047293869756376	-0.06913726450376259	-0.06775837580401156	-0.0663354215260202	-0.0648674061073001	-0.06335318792599064	-0.06179147863242309	-0.060180843806050044	-0.05851970551206716	-0.056806347533763936	-0.05503892432460312	-0.053215475081184585	-0.05133394481120616	-0.04939221489232375	-0.0473881464320407	-0.04531964079628294	-0.04318472303627154	-0.04098165567905898	-0.038709092527963423	-0.03636628480710737	-0.0339533552017752	-0.031471659025551275	-0.028924255622957	-0.02631651656551617	-0.023656898953282213	-0.020957909906580925	-0.018237278406163935	-0.015519327676589473	-0.012836498999569311	-0.010230911397808502	-0.0077557529910031	-0.005476204242329822	-0.0034695177078051657	-0.0018238224057895397	-0.0006350081443359251	6.561930445640883e-8	0.0
0.0	-2.0772127686684548e-7	-0.0017978171132741485	-0.005066381501611246	-0.009452758744441995	-0.014601037347371641	-0.020179832354836103	-0.025905651469405214	-0.03155660980294687	-0.0369751464921177	-0.04206201478704815	-0.04676532990961168	-0.05106818474477486	-0.05497721523394102	-0.05851329500344251	-0.06170464595169624	-0.06458213852673761	-0.0671763412388084	-0.06951584911826429	-0.07162648170388244	-0.07353103255703995	-0.07524934211605183	-0.07679854033343717	-0.07819336174989223	-0.07944647513997095	-0.08056879610977388	-0.08156976751074656	-0.08245760241743832	-0.08323948990421494	-0.08392176663141321	-0.08451005840697338	-0.08500939613361735	-0.0854243103108729	-0.08575890781603503	-0.08601693416399142	-0.0862018239423651	-0.08631674164434332	-0.08636461472705123	-0.08634816037575166	-0.08626990717381866	-0.08613221264379571	-0.08593727743318305	-0.08568715677296153	-0.08538376970144762	-0.08502890645649724	-0.08462423435350008	-0.08417130240416659	-0.08367154487987871	-0.08312628398055438	-0.08253673173784937	-0.08190399125497178	-0.08122905736274523	-0.08051281675434709	-0.07975604764801351	-0.07895941901415185	-0.07812348939470386	-0.0772487053345468	-0.07633539943881468	-0.07538378806480012	-0.07439396865345424	-0.07336591670306426	-0.07229948238647138	-0.07119438681366741	-0.07005021794461368	-0.06886642616153753	-0.0676423195215964	-0.06637705872256304	-0.06506965183875925	-0.06371894891533636	-0.06232363655615507	-0.06088223270627955	-0.059393081922602994	-0.05785435155702516	-0.056264029455635654	-0.05461992402738183	-0.05291966787634902	-0.05116072665887579	-0.04934041545958386	-0.0474559258350745	-0.045504367821038436	-0.04348283272715911	-0.04138848456616236	-0.039218690611551796	-0.036971205001423015	-0.03464442364491355	-0.032237734027701574	-0.02975198977208919	-0.027190146532632402	-0.024558101821438263	-0.02186578419798341	-0.019128532457477705	-0.01636878585011267	-0.013618062138961318	-0.010919121000471616	-0.008328090436702101	-0.00591618198369718	-0.0037704620920651086	-0.0019929889614363145	-0.0006972973155828078	7.253541726943367e-8	0.0
0.0	-2.2368026157439874e-7	-0.0019142883301568464	-0.0053633110426817955	-0.00993914516056107	-0.01523773444392206	-0.020894325847712992	-0.026610044993701305	-0.03216380955071642	-0.03741014579686537	-0.04226759172197929	-0.046703154091427584	-0.05071697890169617	-0.05432951472150782	-0.05757191052018762	-0.060479463135844014	-0.06308752425036393	-0.06542919876027932	-0.06753424814492805	-0.06942874690955542	-0.07113517249771271	-0.07267271739510553	-0.0740576921918821	-0.07530394345221336	-0.07642324601664038	-0.07742565138993546	-0.07831978664425725	-0.07911310515816607	-0.07981209380912287	-0.0804224424561092	-0.08094918164185336	-0.0813967939864319	-0.08176930405387602	-0.08207035074129447	-0.08230324554639279	-0.08247101945988336	-0.08257646070485913	-0.08262214511611182	-0.08261046059568035	-0.08254362679513294	-0.08242371094311009	-0.08225264055279957	-0.0820322135943736	-0.08176410659795037	-0.0814498810610483	-0.08109098845493926	-0.08068877406476203	-0.08024447985310486	-0.0797592464893916	-0.07923411466504911	-0.07867002578258392	-0.07806782208807829	-0.07742824629926844	-0.0767519407671677	-0.07603944619724366	-0.07529119994586284	-0.07450753389954301	-0.07368867193585465	-0.0728347269590131	-0.07194569749658247	-0.07102146383783257	-0.07006178369024112	-0.06906628732586305	-0.06803447218660086	-0.06696569691601408	-0.06585917478628757	-0.06471396649307079	-0.06352897230063749	-0.06230292353667738	-0.06103437346408907	-0.059721687600928164	-0.05836303362644451	-0.05695637111061512	-0.055499441450079026	-0.05398975860420348	-0.05242460152643003	-0.05080100961432966	-0.04911578310434427	-0.047365491180097294	-0.0455464917344351	-0.043654968343155624	-0.04168699222957931	-0.03963862002677252	-0.03750604223510642	-0.03528580272860782	-0.032975116799485595	-0.03057232427861407	-0.028077525166367998	-0.025493457174170567	-0.02282668538253478	-0.020089179049593845	-0.017300340615367074	-0.014489513115289624	-0.011698905918808103	-0.008986726507304416	-0.0064300801437985845	-0.004126912077009992	-0.0021959251885988757	-0.0007728552509795677	8.109904199299834e-8	0.0
0.0	-2.4236775822671804e-7	-0.00204611971039365	-0.005692858744602263	-0.010464627394806825	-0.015901282755962098	-0.021603424325918955	-0.02726109256603828	-0.03266107695185475	-0.03767708049735054	-0.04225084535055576	-0.04637149119126645	-0.05005748947658411	-0.05334299907633721	-0.05626855509218174	-0.05887530906165783	-0.06120183654548941	-0.06328264255099528	-0.06514770440399455	-0.06682259571735079	-0.06832889782223144	-0.06968472157735504	-0.07090524017285073	-0.07200318244692425	-0.07298926536871143	-0.07387256065669065	-0.07466079888629396	-0.07536061817018695	-0.07597776561518739	-0.07651725954609408	-0.0769835196569114	-0.07738047121737018	-0.07771162842802078	-0.07798016108313581	-0.07818894789632014	-0.07834061917648444	-0.07843759099664206	-0.0784820925587557	-0.0784761881078284	-0.07842179446916345	-0.07832069506152343	-0.07817455106340995	-0.07798491027052183	-0.07775321407147136	-0.07748080288115108	-0.07716892030078541	-0.07681871621732579	-0.07643124901101431	-0.0760074869996887	-0.07554830922641154	-0.07505450566401764	-0.07452677689715999	-0.07396573332281563	-0.07337189389716613	-0.07274568444433568	-0.07208743553209958	-0.07139737991006935	-0.0706756494964868	-0.06992227189160043	-0.06913716638719736	-0.06832013943269134	-0.0674708795107559	-0.06658895136597157	-0.0656737895215619	-0.06472469101064689	-0.06374080724034267	-0.06272113490009769	-0.06166450582085802	-0.060569575691753516	-0.059434811545986926	-0.05825847794578202	-0.057038621828826644	-0.05577305603792178	-0.054459341652426364	-0.05309476939267975	-0.051676340603188764	-0.050200748672726336	-0.048664362271263126	-0.04706321254716863	-0.04539298753338595	-0.04364903860232399	-0.041826406081380454	-0.03991987437012756	-0.03792407145941795	-0.03583363413639918	-0.03364346898761483	-0.03134915128115822	-0.028947519521482633	-0.026437543019487926	-0.02382156192715345	-0.02110701964268377	-0.01830881673203033	-0.015452395526773825	-0.01257758643753162	-0.009743072125382182	-0.007031014327793643	-0.004550914038987193	-0.00244111769091124	-0.0008653930525025876	9.183194963961497e-8	0.0
