0.0	4.854181411933806e-10	2.7164453487086084e-6	6.241988485299758e-6	8.947320918827925e-6	9.449033981953397e-6	6.579466560684441e-6	-6.36503448742814e-7	-1.2999801868233469e-5	-3.115284275232461e-5	-5.559346747737996e-5	-8.668743609910814e-5	-0.00012467961836384463	-0.00016970404369957048	-0.00022179299231946662	-0.0002808853127434248	-0.00034683413556178686	-0.00041941412994742647	-0.0004983284247310017	-0.0005832152927319482	-0.0006736546751640598	-0.0007691746030757812	-0.0008692575542359513	-0.0009733467670905024	-0.0010808525183877865	-0.001191158358222762	-0.0013036272854299465	-0.001417607837716296	-0.0015324400644984198	-0.0016474613459875255	-0.0017620120194746652	-0.0018754407729019973	-0.0019871097663449345	-0.00209639944392553	-0.002202713001548115	-0.00230548047976609	-0.0024041624553470904	-0.0024982533104972466	-0.0025872840636946668	-0.002670824751835437	-0.0027484863589368534	-0.002819922292143945	-0.0028848294111448406	-0.0029429486221287287	-0.0029940650521471466	-0.0030380078240386486	-0.0030746494559389707	-0.0031039049127801893	-0.003125730340095994	-0.00314012151285618	-0.0031471120340023986	-0.0031467713188606723	-0.0031392024025256354	-0.0031245396081851303	-0.003102946114201965	-0.003074611458023273	-0.00303974901422178	-0.002998593483417035	-0.0029513984274399056	-0.0028984338850341824	-0.0028399841005459854	-0.002776345396112726	-0.0027078242156240865	-0.0026347353661870057	-0.002557400479862515	-0.002476146715192064	-0.002391305714268972	-0.0023032128270381955	-0.002212206609723226	-0.002118628599333372	-0.002022823359613582	-0.001925138788710692	-0.0018259266701537893	-0.001725543441771655	-0.0016243511480899797	-0.0015227185322113119	-0.0014210222125477468	-0.0013196478783633625	-0.0012189914252769404	-0.0011194599378199532	-0.0010214724110003436	-0.0009254600855998639	-0.0008318662530412675	-0.0007411453647745321	-0.0006537612574316728	-0.0005701842786106636	-0.0004908870678984021	-0.0004163387127391333	-0.00034699695757969015	-0.00028329809620714075	-0.00022564412190633103	-0.00017438665289915144	-0.00012980710339309485	-9.209255069779402e-5	-6.130676134104034e-5	-3.735582804607606e-5	-1.9947639055871864e-5	-8.543630151142553e-6	-2.3001983592807403e-6	3.488622299226797e-11	0.0
0.0	4.834366156703921e-10	2.5123504514113643e-6	5.444483150473033e-6	6.996244443867737e-6	5.630787603090482e-6	4.5110717315480814e-8	-1.0852898897775925e-5	-2.7962753735452342e-5	-5.2007167988070434e-5	-8.354625792633711e-5	-0.0001229904141706724	-0.00017061198159127455	-0.00022655589957019375	-0.00029084948035373176	-0.00036341150397122435	-0.00044406079011562877	-0.0005325243826069974	-0.0006284454573541851	-0.0007313910417769166	-0.0008408596128340189	-0.0009562886215167725	-0.001077061973731784	-0.0012025174809912385	-0.0013319542794858886	-0.0014646402032492678	-0.0015998190863698411	-0.0017367179606906655	-0.0018745541091449685	-0.0020125419306713326	-0.0021498995704377767	-0.0022858552686679076	-0.0024196533824868355	-0.002550560037756702	-0.0026778683715048177	-0.0028009033302155563	-0.0029190259943118425	-0.003031637405703538	-0.0031381818806002853	-0.0032381497968508085	-0.003331079851209022	-0.003416560788230974	-0.0034942326086107303	-0.0035637872704484337	-0.003624968902278167	-0.003677573551525834	-0.003721448496407386	-0.0037564911530785514	-0.003782647613113884	-0.003799910849093937	-0.003808318628235567	-0.003807951175769764	-0.003798928630813252	-0.0037814083381980837	-0.0037555820201729214	-0.0037216728714973115	-0.003679932621154057	-0.0036306386029359558	-0.0035740908759420383	-0.0035106094345187396	-0.0034405315452975607	-0.0033642092467169355	-0.003282007043926655	-0.003194299828919711	-0.0031014710524567275	-0.003003911170544147	-0.0029020163837799574	-0.002796187683320845	-0.002686830211303268	-0.002574352938407232	-0.0024591686527233535	-0.0023416942487126287	-0.002222351295013744	-0.0021015668513735	-0.0019797744947562313	-0.0018574155037688427	-0.0017349401380253211	-0.0016128089368497075	-0.001491493946582184	-0.0013714797709091398	-0.0012532643215324415	-0.001137359128459904	-0.001024289049173733	-0.0009145911944563797	-0.0008088128651490899	-0.0007075082685177326	-0.0006112337546803842	-0.0005205412819724409	-0.0004359697841718651	-0.000358034071426143	-0.0002872108517130259	-0.00022392141670251573	-0.00016851050871873787	-0.00012122089376699452	-8.216321586715707e-5	-5.128073934385765e-5	-2.830838221048902e-5	-1.2724647506996983e-5	-3.693928681048199e-6	1.7717600681256964e-10	0.0
0.0	4.6293423352037904e-10	2.144609442794797e-6	4.173382134487994e-6	4.128685862763829e-6	3.304900135560932e-7	-8.65157975984086e-6	-2.402021103826114e-5	-4.676807889857528e-5	-7.769336172813292e-5	-0.00011741391743303699	-0.00016638033222061396	-0.0002248879383609758	-0.0002930879319721163	-0.00037099775541048273	-0.00045851091115984075	-0.0005554063556374347	-0.000661357595573079	-0.0007759415845943308	-0.000898647495065917	-0.0010288854200170552	-0.001165995041427715	-0.0013092542837863533	-0.0014578879557991939	-0.001611076368638517	-0.0017679639065149306	-0.0019276675148836048	-0.0020892850633773253	-0.0022519035346405696	-0.00241460698649889	-0.0025764842332616214	-0.0027366361921734466	-0.0028941828429101205	-0.003048269751393439	-0.003198074113730667	-0.00334281028159637	-0.0034817347366430406	-0.0036141504884503765	-0.003739410877458869	-0.0038569227717755463	-0.003966149153909668	-0.004066611100580849	-0.004157889165516886	-0.00423962418153428	-0.004311517504076548	-0.004373330723751595	-0.004424884880176522	-0.004466059213606009	-0.0044967894944332116	-0.0045170659734728655	-0.00452693099853208	-0.004526476344357863	-0.004515840304512396	-0.00449520459434129	-0.0044647911146108565	-0.00442485862514896	-0.004375699377402857	-0.0043176357537623505	-0.004251016960134162	-0.004176215816661754	-0.00409362568939092	-0.004003657603045228	-0.003906737572552083	-0.003803304187182433	-0.0036938064777896212	-0.00357870209309719	-0.0034584558061417337	-0.003333538366523684	-0.003204425707720339	-0.0030715985122170965	-0.002935542128728446	-0.002796746827941066	-0.002655708373263457	-0.0025129288727510704	-0.00236891786687446	-0.0022241935950593965	-0.002079284368857151	-0.0019347299673791382	-0.0017910829531864385	-0.001648909791010851	-0.0015087916334709456	-0.0013713246190490136	-0.0012371195069351242	-0.001106800451961596	-0.0009810026999208467	-0.0008603689595408242	-0.0007455441818488414	-0.0006371684501506694	-0.0005358676536851492	-0.00044224158458736924	-0.0003568490628162107	-0.0002801896639994051	-0.00021268161599261373	-0.00015463546318877236	-0.00010622318078259582	-6.744248763075028e-5	-3.8075917322969576e-5	-1.764336390579295e-5	-5.3455916502394114e-6	3.4915788837202426e-10	0.0
0.0	4.240557247149489e-10	1.6106457694256607e-6	2.4186934859037094e-6	3.214416505995865e-7	-6.494163133923322e-6	-1.9577480281060764e-5	-4.0234663177876026e-5	-6.954529735183447e-5	-0.00010837730140328183	-0.0001574008327044961	-0.0002171013304486968	-0.00028779173638971816	-0.00036962399081089207	-0.0004625999473203396	-0.0005665818574273026	-0.0006813025581859863	-0.0008063754705195198	-0.0009413044904565888	-0.0010854938333541952	-0.0012382578714498005	-0.001398830987138473	-0.0015663774476710746	-0.0017400012914191771	-0.0019187562018750093	-0.002101655333404056	-0.002287681042756715	-0.0024757944726743132	-0.002664944928596091	-0.0028540789864537636	-0.0030421492686729503	-0.0032281228266209288	-0.003410989070548277	-0.003589767192483002	-0.003763513033088155	-0.003931325350085795	-0.004092351453211687	-0.004245792178489299	-0.004390906182732975	-0.004527013547412055	-0.004653498689116015	-0.004769812581724414	-0.004875474302866149	-0.004970071924265071	-0.005053262771964242	-0.005124773088287605	-0.005184397132518774	-0.0052319957617036365	-0.005267494537124607	-0.005290881404317926	-0.005302203998264743	-0.005301566626000242	-0.005289126981197453	-0.0052650926454563506	-0.005229717431688704	-0.005183297624288756	-0.005126168171151515	-0.005058698880289735	-0.004981290673308232	-0.0048943719456527824	-0.004798395081634066	-0.0046938331688251116	-0.0045811769544742845	-0.004460932081604366	-0.004333616639128649	-0.0041997590552891265	-0.004059896358173469	-0.003914572821129933	-0.00376433900371382	-0.003609751191269166	-0.003451371227374418	-0.0032897667239299624	-0.0031255116229961144	-0.0029591870729033082	-0.00279138256849186	-0.0026226972919004094	-0.002453741574917054	-0.0022851383893656187	-0.00211752475394184	-0.001951552928995314	-0.001787891251623574	-0.0016272244438590487	-0.0014702532061158157	-0.001317692886841963	-0.0011702709976353753	-0.0010287233208596393	-0.0008937883344655188	-0.0007661996555183558	-0.0006466761795154208	-0.000535909566551296	-0.0004345486995962428	-0.000343180722079187	-0.00026230826839606974	-0.0001923225552799322	-0.00013347211274140474	-8.582702666909063e-5	-4.923837861325936e-5	-2.329165944684882e-5	-7.251583619293794e-6	5.501141756843853e-10	0.0
0.0	3.6704241744126875e-10	9.091847754974114e-7	1.7425051158522463e-7	-4.44144268874117e-6	-1.4874308958486889e-5	-3.278427651838464e-5	-5.9573491593161605e-5	-9.640163062498412e-5	-0.00014419994031449344	-0.00020368467705038986	-0.0002753699938488234	-0.0003595802514122103	-0.00045646180993951353	-0.0005659944189121206	-0.0006880023360719247	-0.0008221652911232771	-0.0009680293844755193	-0.0011250179860620535	-0.001292442677395501	-0.0014695142607206722	-0.0016553538417642597	-0.0018490039764558785	-0.002049439857020157	-0.002255580499405294	-0.0024662998825210995	-0.0026804379803257086	-0.002896811620918458	-0.0031142251022730555	-0.0033314804921633946	-0.003547387539988153	-0.0037607731304053794	-0.003970490212709344	-0.0041754261454423165	-0.004374510402542111	-0.004566721595156173	-0.004751093771755999	-0.0049267219681926626	-0.005092766988516085	-0.005248459406597999	-0.005393102787606879	-0.005526076137051635	-0.005646835593298476	-0.005754915387047969	-0.005849928098203706	-0.005931564246770339	-0.005999591259919626	-0.006053851862012248	-0.006094261938486316	-0.006120807927532072	-0.00613354379644924	-0.006132587660808152	-0.00611811810694376	-0.006090370277605092	-0.006049631783382049	-0.005996238496148161	-0.00593057029111594	-0.005853046790103917	-0.00576412316628042	-0.005664286064565918	-0.005554049690858752	-0.005433952118998616	-0.005304551862589042	-0.005166424753588895	-0.005020161165518856	-0.004866363613893685	-0.004705644760445646	-0.004538625841017329	-0.004365935529323641	-0.004188209240314532	-0.004006088867274552	-0.003820222936280681	-0.003631267150002623	-0.003439885280140193	-0.003246750353996088	-0.0030525460658917657	-0.0028579683281316865	-0.00266372685959687	-0.0024705466919803954	-0.002279169455227311	-0.002090354284237293	-0.0019048781688795326	-0.0017235355489538743	-0.0015471369349571186	-0.0013765063154043775	-0.0012124770912004068	-0.001055886258455522	-0.0009075665423132148	-0.0007683361652494732	-0.0006389859140529285	-0.0005202631517097139	-0.00041285241229010967	-0.00031735223583577096	-0.0002342479720916371	-0.0001638804147680239	-0.00010641024113413221	-6.177803730185578e-5	-2.965870084744628e-5	-9.407522121726555e-6	7.793241451870162e-10	0.0
0.0	2.921674201773523e-10	3.9623115305777415e-8	-2.564042152378276e-6	-1.0171867617241426e-5	-2.4834711696171695e-5	-4.831489617287843e-5	-8.2102971978264e-5	-0.00012743152860115607	-0.00018528820693842617	-0.00025642853087645885	-0.0003413885249130564	-0.00044049702936006005	-0.000553887725965586	-0.0006815109619351052	-0.000823145481109324	-0.0009784101581064343	-0.0011467758065591433	-0.0013275771076224814	-0.0015200246831704191	-0.001723217319265044	-0.0019361543285825163	-0.0021577480248019354	-0.0023868362677901293	-0.0026221950252908843	-0.0028625508863205965	-0.0031065934527256807	-0.00335298752938103	-0.0036003850300979543	-0.003847436515354924	-0.004092802279388765	-0.0043351629077002475	-0.004573229231504429	-0.004805751612580622	-0.005031528500242675	-0.005249414211350996	-0.005458325894152665	-0.005657249646982772	-0.00584524577322618	-0.006021453164213807	-0.006185092811660848	-0.006335470460753079	-0.00647197842385363	-0.006594096582956167	-0.00670139261639156	-0.006793521491851567	-0.006870224273406826	-0.006931326295616096	-0.006976734760595769	-0.007006435818879223	-0.007020491196174435	-0.007019034430469311	-0.007002266785121729	-0.006970452904344704	-0.006923916277294533	-0.0068630345762298985	-0.006788234935386858	-0.006699989232497473	-0.006598809436563761	-0.006485243080203863	-0.00635986891667106	-0.006223292811608216	-0.0060761439238299015	-0.005919071219391463	-0.005752740360672479	-0.005577831006484566	-0.005395034552324958	-0.005205052332906225	-0.005008594300803899	-0.004806378185683416	-0.004599129128491453	-0.004387579773329006	-0.004172470787290205	-0.003954551764802496	-0.003734582458193331	-0.003513334260275817	-0.0032915918478666783	-0.003070154877296138	-0.0028498396042735217	-0.0026314802811634383	-0.00241593016481384	-0.002204061947907727	-0.0019967674066385006	-0.0017949560376255337	-0.00159955243810144	-0.0014114921655850913	-0.0012317157971000693	-0.001061160893033176	-0.0009007515567281773	-0.000751385267270077	-0.00061391665115401	-0.0004891378585707754	-0.00037775523853385534	-0.00028036209269547454	-0.00019740743802353837	-0.0001291608352389344	-7.567312958119196e-5	-3.673187181520149e-5	-1.1808546267349263e-5	1.0360773476301463e-9	0.0
0.0	1.9968625104083082e-10	-9.984496601329202e-7	-5.799564239141827e-6	-1.688019495862886e-5	-3.639760232017835e-5	-6.620873826858831e-5	-0.00010788502950092118	-0.0001627245988680902	-0.00023176415555616054	-0.0003157911296441471	-0.00041535594563742173	-0.0005307842845075595	-0.0006621893037910449	-0.0008094838736424561	-0.0009723929140114844	-0.0011504659076164532	-0.001343089639279157	-0.0015495011873773743	-0.0017688011715175842	-0.0019999672419485372	-0.0022418677797447885	-0.0024932757615707245	-0.002752882728896722	-0.0030193127900627714	-0.0032911365724251546	-0.0035668850353758495	-0.0038450630493071206	-0.004124162643891432	-0.004402675829284062	-0.004679106896857101	-0.004951984111229228	-0.005219870712362406	-0.00548137515519878	-0.005735160524136406	-0.005979953070455676	-0.006214549832171771	-0.0064378253074276045	-0.006648737164171467	-0.006846330980290964	-0.0070297440192491735	-0.007198208056609405	-0.007351051282390178	-0.007487699312820817	-0.007607675352912809	-0.007710599557932149	-0.007796187647956234	-0.007864248834445666	-0.00791468312175177	-0.00794747804992229	-0.007962704947373537	-0.007960514763755882	-0.007941133554405632	-0.007904857688272303	-0.007852048850953645	-0.0077831289140020575	-0.007698574740910705	-0.007598912998065732	-0.007484715037807364	-0.007356591917533945	-0.007215189617645531	-0.007061184514136559	-0.0068952791639231605	-0.006718198449716618	-0.006530686130771316	-0.00633350183810297	-0.006127418546124806	-0.005913220544996119	-0.005691701929369574	-0.005463665608766908	-0.0052299228345577325	-0.00499129322571819	-0.004748605262343901	-0.004502697201260731	-0.004254418352278259	-0.004004630636804085	-0.0037542103326813894	-0.003504049890403519	-0.003255059686453251	-0.0030081695596089813	-0.002764329955802348	-0.0025245124869279116	-0.0022897096891652136	-0.0020609337473801656	-0.0018392139346059455	-0.0016255924999471825	-0.0014211187249239508	-0.0012268408565175558	-0.001043795615790487	-0.0008729949713683592	-0.0007154098608514629	-0.0005719505484148945	-0.0004434433430295983	-0.0003306034977594889	-0.00023400427442210088	-0.00015404229358105805	-9.089905786210455e-5	-4.4497361052576126e-5	-1.4449497487955355e-5	1.3196793063367082e-9	0.0
0.0	8.98022001585779e-11	-2.205616693949155e-6	-9.536031947621579e-6	-2.457723073638655e-5	-4.9585750640134605e-5	-8.650591418971479e-5	-0.00013698266367666886	-0.00020237218061632976	-0.000283752617327127	-0.0003819354927050322	-0.0004974775840053422	-0.0006306931077357383	-0.000781666118726226	-0.0009502631561039331	-0.001136146197793377	-0.001338785976398248	-0.0015574756854766201	-0.0017913450802381587	-0.002039374954984275	-0.0023004119610223984	-0.002573183712536714	-0.002856314113083096	-0.0031483388220666176	-0.0034477207694292816	-0.0037528656168389638	-0.004062137058478032	-0.004373871849570458	-0.004686394451059944	-0.004998031180569603	-0.0053071237645717344	-0.0056120421937181355	-0.005911196792235834	-0.006203049422850853	-0.006486123760449696	-0.006759014580265959	-0.007020396019427227	-0.007269028783867076	-0.007503766285641738	-0.007723559708256919	-0.00792746200958537	-0.008114630882998264	-0.008284330707727218	-0.008435933528348035	-0.00856891911164113	-0.008682874135711846	-0.008777490572718807	-0.00885256333081845	-0.008907987225239923	-0.008943753351279395	-0.008959944934177115	-0.008956732732266518	-0.00893437007056159	-0.008893187582117741	-0.008833587734183293	-0.008756039215176132	-0.008661071257557593	-0.008549267969610839	-0.008421262747663336	-0.008277732836588649	-0.008119394105074713	-0.00794699609752561	-0.007761317420266515	-0.007563161516291744	-0.007353352876042924	-0.007132733726212384	-0.006902161231270283	-0.0066625052341120075	-0.006414646553267367	-0.006159475843344449	-0.0058978930139593514	-0.005630807189520558	-0.005359137177845667	-0.005083812400352552	-0.004805774219921659	-0.004525977584721526	-0.004245392887816386	-0.003965007922758578	-0.0036858297953935937	-0.003408886631710664	-0.0031352289010580232	-0.0028659301538912245	-0.0026020869537377524	-0.002344817764901629	-0.0020952605410745656	-0.0018545687462143312	-0.0016239055285451618	-0.0014044357585747912	-0.0011973156373645526	-0.0010036795741355797	-0.0008246240300457283	-0.0006611880337814807	-0.0005143301159690332	-0.000384901513159263	-0.000273615666550875	-0.00018101418174104936	-0.0001074291582220704	-5.294052023603712e-5	-1.7325022369400427e-5	1.6294511227789697e-9	0.0
0.0	-3.735960613427899e-11	-3.582914657241972e-6	-1.3778316991813043e-5	-3.327578989348364e-5	-6.442492153444683e-5	-0.00010925067980631713	-0.0001694643863708496	-0.00024647277359222497	-0.0003413875696554854	-0.0004550361547711551	-0.0005879730676068414	-0.0007404921054691919	-0.0009126389108731346	-0.0011042240463030363	-0.0013148365960800247	-0.00154385832644921	-0.0017904784103300426	-0.002053708698461865	-0.002332399495607052	-0.002625255782251628	-0.0029308538058217324	-0.003247657950942943	-0.003574037785494433	-0.003908285168410775	-0.004248631297247398	-0.0045932635681331605	-0.004940342118652356	-0.005288015925461938	-0.005634438332299627	-0.00597778189094819	-0.006316252406878047	-0.006648102092470733	-0.0069716417434464925	-0.007285251868021819	-0.00758739271289365	-0.007876613145065152	-0.008151558363395503	-0.008410976428254434	-0.00865372361150777	-0.008878768582177886	-0.0090851954545825	-0.009272205737642912	-0.009439119232168829	-0.009585373932458327	-0.009710524994945392	-0.009814242842724478	-0.009896310479380294	-0.009956620089214026	-0.009995169003621565	-0.010012055115193723	-0.010007471822112911	-0.009981702585807042	-0.009935115184670369	-0.009868155745754177	-0.009781342635515384	-0.009675260288774112	-0.009550553053386285	-0.00940791912590368	-0.009248104649827673	-0.009071898047218184	-0.00888012464774642	-0.008673641677448402	-0.008453333663831678	-0.008220108308097659	-0.007974892869156005	-0.007718631096784798	-0.0074522807424269874	-0.007176811666916506	-0.006893204553265281	-0.0066024502205956955	-0.006305549521809668	-0.006003513792683268	-0.00569736580401521	-0.005388141151100413	-0.00507688999635397	-0.0047646790614890465	-0.004452593745732995	-0.0041417402256718975	-0.0038332473717395585	-0.0035282682955772365	-0.003227981322336368	-0.002933590162880018	-0.002646323043333958	-0.002367430534254449	-0.002098181809290427	-0.0018398590544446718	-0.0015937497423028435	-0.0013611364819679616	-0.0011432841517186186	-0.0009414240210641406	-0.0007567345795693223	-0.0005903188345672037	-0.00044317794921549	-0.00031618127507534695	-0.0002100329776445487	-0.00012523516741414075	-6.204606703568586e-5	-2.0429624525251077e-5	1.964726315221701e-9	0.0
0.0	-1.8177517177033607e-10	-5.132050148147467e-6	-1.85330854605615e-5	-4.299193156626726e-5	-8.094583668303681e-5	-0.00013449420651271898	-0.00020540784021347047	-0.00029513650263824183	-0.0004048174126138806	-0.0005352851929680313	-0.000687083018255987	-0.000860474661205361	-0.0010554572989676721	-0.0012717750567512458	-0.0015089333071844776	-0.0017662137334449976	-0.002042690142124515	-0.0023372449820720383	-0.0026485865038677384	-0.0029752664750588294	-0.0033156983497550263	-0.0036681757768433393	-0.0040308913186989405	-0.004401955242341507	-0.00477941423796639	-0.005161269916160696	-0.005545496934295698	-0.005930060606480581	-0.006312933857120895	-0.006692113387568673	-0.0070656349370729525	-0.0074315875328996575	-0.007788126639713427	-0.008133486134601969	-0.008465989050967534	-0.008784057051480026	-0.009086218606997248	-0.00937111587446029	-0.00963751028187566	-0.009884286842898314	-0.010110457235575559	-0.010315161692140187	-0.01049766975579544	-0.01065737996934678	-0.0107938185673685	-0.010906637249269137	-0.010995610114983545	-0.011060629848218538	-0.011101703234393294	-0.011118946101693415	-0.01111257777413735	-0.011082915125408665	-0.011030366321576068	-0.010955424339673303	-0.01085866034721492	-0.010740717026353546	-0.010602301923783163	-0.01044418090502063	-0.010267171788833384	-0.010072138234272974	-0.009859983948992644	-0.009631647283227565	-0.009388096268954055	-0.009130324158046486	-0.008859345506199363	-0.008576192842890764	-0.008281913957655127	-0.00797756982396422	-0.007664233170423289	-0.007342987696442364	-0.007014927915600909	-0.006681159594516533	-0.0063428007383151295	-0.0060009830558439186	-0.005656853818672998	-0.005311578007911562	-0.00496634062230152	-0.004622348999691593	-0.00428083498311238	-0.003943056741551386	-0.003610300035451651	-0.003283878698045691	-0.002965134086665525	-0.0026554332438054966	-0.0023561654965891504	-0.002068737215671442	-0.0017945644500749266	-0.0015350631518161347	-0.0012916367022976947	-0.0010656604526852259	-0.0008584630021776074	-0.0006713039841619018	-0.0005053482437859009	-0.00036163647988354613	-0.0002410525700772037	-0.00014428748194789348	-7.179818371644557e-5	-2.3757683124277214e-5	2.3248463818608585e-9	0.0
0.0	-3.4352968399306683e-10	-6.855566743382982e-6	-2.3809296490719253e-5	-5.374593382025257e-5	-9.918573870839416e-5	-0.000162296812092902	-0.00024490273718268964	-0.00034848877121835143	-0.00047420931478817574	-0.0006228972168170342	-0.0007950746163905264	-0.000990964986883141	-0.0012105062166124453	-0.0014533646832151396	-0.0017189503203046091	-0.002006432662464111	-0.002314757834431309	-0.002642666412793353	-0.0029887120702874817	-0.003351280890471577	-0.0037286112236507856	-0.004118813940872921	-0.004519892930608802	-0.004929765673767693	-0.005346283726664919	-0.005767252940553415	-0.006190453245286119	-0.006613657834255901	-0.007034651592995364	-0.0074512486276335265	-0.007861308763688842	-0.00826275290208465	-0.008653577137452786	-0.009031865562676634	-0.00939580170307075	-0.00974367854275287	-0.010073907124507656	-0.010385023722287494	-0.010675695601815357	-0.010944725400460308	-0.011191054170365129	-0.011413763141304852	-0.011612074269481963	-0.011785349647111377	-0.01193308985435432	-0.012054931340473739	-0.012150642924957232	-0.012220121511985479	-0.01226338711316459	-0.01228057727413751	-0.012271941000254824	-0.012237832276109414	-0.012178703272039097	-0.012095097329196476	-0.011987641812685435	-0.011857040919680066	-0.01170406852753985	-0.011529561163048166	-0.011334411172037415	-0.011119560164001936	-0.01088599280329515	-0.010634731013699635	-0.010366828658206229	-0.010083366750555801	-0.00978544924729527	-0.00947419946285643	-0.009150757140284566	-0.008816276200591958	-0.008471923182162847	-0.008118876368726716	-0.007758325590081303	-0.007391472663922492	-0.0070195324299018634	-0.006643734308588078	-0.006265324298324107	-0.005885567302463983	-0.005505749658192114	-0.005127181716723799	-0.004751200302930654	-0.00437917086145488	-0.004012489076055048	-0.003652581730161632	-0.003300906559972007	-0.0029589508376108406	-0.0026282284115414813	-0.0023102749247541753	-0.0020066409277634386	-0.0017188826016156014	-0.0014485498047411228	-0.0011971711574655125	-0.0009662358893191393	-0.0007571722206158492	-0.0005713221662405563	-0.0004099128447498051	-0.00027402452229146273	-0.00016455527397095994	-8.218054576481533e-5	-2.730344977251653e-5	2.7091544205023527e-9	0.0
