0.0	5.009564046222531e-10	2.7057805304442166e-6	6.21696408533859e-6	8.912014944576472e-6	9.406213656073507e-6	6.529308617627746e-6	-6.948201796075387e-7	-1.3066898779315345e-5	-3.1228845164685924e-5	-5.5678173539638034e-5	-8.678054836301642e-5	-0.00012478087721872302	-0.00016981325837591202	-0.0002219100182115497	-0.000281010017757984	-0.00034696637654828754	-0.00041955374316049216	-0.0004984752263477179	-0.0005833690836799393	-0.000673815246307146	-0.0007693417388643477	-0.0008694310345509906	-0.000973526367750811	-0.001081038011020728	-0.0011913495099859133	-0.0013038238588848152	-0.0014178095909452254	-0.0015326467514362046	-0.0016476727168706505	-0.0017622278213446352	-0.0018756607500871679	-0.001987333660915195	-0.002096626996087795	-0.0022029439500225647	-0.0023057145620546133	-0.002404399408089618	-0.002498492869746089	-0.0025875259651952096	-0.0026710687313080414	-0.002748732152349249	-0.0028201696359865386	-0.002885078042692214	-0.0029431982796954068	-0.0029943154753367786	-0.0030382587539861485	-0.0030749006355408736	-0.0031041560869172367	-0.0031259812558437987	-0.003140371919691684	-0.0031473616840140646	-0.0031470199668958278	-0.0031394498064716034	-0.0031247855290694967	-0.0031031903163972574	-0.0030748537094091874	-0.0030399890863801347	-0.0029988311517344488	-0.0029516334712674885	-0.002898666087866598	-0.0028402132501496626	-0.002776571284647307	-0.0027080466397793397	-0.0026349541273025506	-0.002557615384041938	-0.00247635757339514	-0.0023915123424229027	-0.002303415046124174	-0.0022124042459018313	-0.0021188214838393235	-0.0020230113290552456	-0.00192532168509772	-0.0018261043410012826	-0.0017257157402167927	-0.0016245179329871723	-0.0015228796681305264	-0.0014211775696685934	-0.001319797332196848	-0.0012191348561013842	-0.0011195972301775796	-0.0010216034534551862	-0.0009255847712763857	-0.000831984481586116	-0.0007412570458346642	-0.000653866314822654	-0.000570282652485061	-0.0004909787102768112	-0.00041642357140169654	-0.0003470749476007042	-0.00028336907071440986	-0.00022570787373971094	-0.00017444299539108124	-0.00012985606001671675	-9.213457935421362e-5	-6.134272242945076e-5	-3.738620559319896e-5	-1.99708714297393e-5	-8.555331012925524e-6	-2.298664033877524e-6	-9.2794249055296e-12	0.0
0.0	5.008875854624086e-10	2.500497167651256e-6	5.416671348445204e-6	6.9570338779874215e-6	5.583257944185132e-6	-1.055130111092015e-8	-1.0917612887630687e-5	-2.803720992124103e-5	-5.209150103312048e-5	-8.36402385668909e-5	-0.00012309370922849238	-0.0001707243023849485	-0.00022667703559891233	-0.0002909792732574037	-0.00036354980951748415	-0.00044420745166638573	-0.0005326792205278816	-0.0006286082696269741	-0.0007315616094939457	-0.0008410377060368017	-0.000956474003282412	-0.0010772544022064688	-0.001202716709924011	-0.0013321600580265172	-0.0014648522755953731	-0.0016000371915884293	-0.001736941832821726	-0.0018747834775430835	-0.0020127765204966137	-0.0021501391032036753	-0.002286099462772797	-0.0024199019537148735	-0.0025508126997165715	-0.002678124836028068	-0.0028011633076212446	-0.0029192891938815326	-0.0030319035359175723	-0.0031384506494535596	-0.003238420912168085	-0.003331353020941024	-0.0034168357207574798	-0.003494509013029655	-0.0035640648568586817	-0.0036252473820543086	-0.0036778526375842633	-0.003721727903462395	-0.0037567705978900465	-0.0037829268147172045	-0.003800189529015637	-0.0038085965107478403	-0.003808227988069717	-0.0037992041032572296	-0.0037816822045030713	-0.003755854017594084	-0.003721942741026209	-0.003680200107706934	-0.0036309034555122963	-0.0035743528477868067	-0.003510868283299718	-0.0034407870332563697	-0.0033644611408374043	-0.003282255116062909	-0.00319454385593932	-0.003101710816376558	-0.0030041464586198076	-0.0029022469886643867	-0.002796413403126409	-0.002687050849879705	-0.0025745683051273905	-0.0024593785627909604	-0.002341898523273384	-0.002222549761281392	-0.0021017593427791878	-0.0019799608511005752	-0.0018575955711630668	-0.001735113768873579	-0.001612975989497135	-0.0014916542847910168	-0.0013716332632407841	-0.0012534108411139974	-0.0011374985536147322	-0.0010244212655994508	-0.000914716099160454	-0.000808930371189774	-0.0007076183075712373	-0.0006113362722374811	-0.0005206362194944188	-0.00043605704722438256	-0.00035811349647502295	-0.00028728220679202836	-0.0002239844900510412	-0.00016856531967188916	-0.0001212679451338571	-8.220346523308174e-5	-5.1314740407281076e-5	-2.8334425852479687e-5	-1.273786724061429e-5	-3.692376356865972e-6	1.2815750670144055e-10	0.0
0.0	4.823026638919634e-10	2.1315496893308858e-6	4.1427542156865295e-6	4.08554174778385e-6	2.782259896443641e-7	-8.71276719930225e-6	-2.4091341340596034e-5	-4.68499121304157e-5	-7.778604230803724e-5	-0.00011751718900099905	-0.00016649382592329813	-0.00022501133641619233	-0.0002932210041248683	-0.00037114032941565074	-0.0004586628303842676	-0.0005555674496326863	-0.0006615276684004029	-0.0007761204156019267	-0.0008988348450431333	-0.0010290810377175832	-0.0011661986680973355	-0.001309465655389862	-0.0014581068035753682	-0.0016113024188319188	-0.001768196879946355	-0.0019279071267220055	-0.0020895310232291256	-0.0022521555469083485	-0.002414864750915386	-0.002576747445488218	-0.0027369045443786703	-0.0028944560243176574	-0.003048547448762856	-0.003198356011773144	-0.00334309606334402	-0.0034820240838410884	-0.0036144430818802727	-0.0037397063972776866	-0.003857220897850707	-0.003966449566147795	-0.004066913479251986	-0.004158193191572796	-0.004239929536916179	-0.004311823872016066	-0.004373637789061415	-0.004425192329530817	-0.004466366735822946	-0.004497096780694082	-0.004517372717602418	-0.004527236897219856	-0.004526781097423996	-0.004516143615127562	-0.004495506169231172	-0.004465090664263421	-0.004425155864043995	-0.004375994024226284	-0.004317927531567486	-0.004251305596507308	-0.004176501043934949	-0.004093907244779683	-0.004003935228888259	-0.003907011016411413	-0.0038035732020168583	-0.003694070822102709	-0.003578961531070447	-0.0034587101077660307	-0.003333787307712032	-0.003204669070506107	-0.003071836084767673	-0.002935773705516808	-0.0027969722099027133	-0.002655927367955196	-0.0025131412945119456	-0.002369123537145245	-0.00222439234212228	-0.0020794760279479636	-0.0019349143803137363	-0.0017912599677868811	-0.0016490792604314096	-0.001508953415971969	-0.0013714785786621655	-0.0012372655158727228	-0.0011069383949869154	-0.000981132479660923	-0.0008604904994699243	-0.0007456574211790101	-0.0006372733243126462	-0.0005359640591235958	-0.00044232934161730285	-0.00035692791527327654	-0.0002802593756530305	-0.00021274220259846608	-0.00015468747290740213	-0.00010626766864251579	-6.748007666299102e-5	-3.810474892795662e-5	-1.7658087136227917e-5	-5.344010513790434e-6	2.9525250342145255e-10	0.0
0.0	4.4532640778797804e-10	1.5963486059497028e-6	2.385200239509138e-6	2.7430772990772936e-7	-6.55122232114829e-6	-1.964426023004991e-5	-4.031228525992168e-5	-6.963459254841754e-5	-0.00010847842408707804	-0.00015751349920210228	-0.00021722513588523076	-0.00028792633356803645	-0.0003697691293657631	-0.00046275544073791987	-0.0005667475361906743	-0.000681478237480036	-0.0008065609374809881	-0.0009414995051398179	-0.0010856981355834199	-0.0012384711880126583	-0.0013990530367812028	-0.0015666079435184004	-0.0017402399415496334	-0.0019190027089896267	-0.002101909394319535	-0.0022879423481280054	-0.002476062707070555	-0.0026652197708843164	-0.002854360110374093	-0.0030424363434932837	-0.0032284155177658945	-0.003411287040195197	-0.003590070100080451	-0.0037638205358073006	-0.003931637103239188	-0.004092667110638536	-0.004246111392925944	-0.004391228606175586	-0.004527338831475674	-0.004653826485389999	-0.00477014254212311	-0.004875806079975196	-0.004970405171669276	-0.005053597144576889	-0.005125108242664833	-0.0051847327271521415	-0.005232331457404633	-0.005267829997106334	-0.0052912162946462445	-0.005302537988007758	-0.005301899387574764	-0.005289458190591086	-0.005265421982468942	-0.005230044580050269	-0.005183622272075085	-0.005126490010891197	-0.005059017609196062	-0.004981605993461258	-0.004894683564252143	-0.004798702711024418	-0.004694136526899956	-0.004581475764754153	-0.00446122607339219	-0.0043339055476927235	-0.0042000426219951275	-0.004060174330669734	-0.003914844953465337	-0.003764605056491069	-0.0036100109317616256	-0.003451624429682701	-0.0032900131691570344	-0.00312575109944101	-0.002959419376267172	-0.0027916075020944396	-0.0026229146666081915	-0.002453951209225877	-0.0022853401089588687	-0.002117718391090158	-0.0019517383218624698	-0.0017880682439607924	-0.0016273928857542279	-0.0014704129566051954	-0.001317843818721059	-0.0011704130033110096	-0.0010288563157519939	-0.0008939122516382403	-0.000766314424512009	-0.0006467816878372567	-0.0005360056186308664	-0.0004346350154261911	-0.0003432570414433607	-0.0002623746041216419	-0.00019237950177341599	-0.00013352082346123898	-8.586819425821354e-5	-4.9269992884795505e-5	-2.3307879748293998e-5	-7.249963532214718e-6	4.912710145795171e-10	0.0
0.0	3.90181114313249e-10	8.936077298359339e-7	1.3782561144708723e-7	-4.49264457704131e-6	-1.4936252353191445e-5	-3.285675185981342e-5	-5.965772457096224e-5	-9.649852395935676e-5	-0.000144309658077662	-0.0002038069075528343	-0.00027550429551129353	-0.0003597262470435631	-0.0004566192285333708	-0.0005661630591449681	-0.0006881820149856767	-0.000822355808903338	-0.0009682305106486928	-0.0011252294606754999	-0.0012926642185769625	-0.0014697455725674316	-0.0016555946198051155	-0.001849253910265972	-0.002049698630813726	-0.002255847791651934	-0.0024665753653521764	-0.002680721319209464	-0.002897102474725822	-0.0031145231236875868	-0.003331785328303391	-0.0035476988331092766	-0.0037610905185952604	-0.003970813330525522	-0.004175754624470086	-0.004374843871891491	-0.0045670596819017565	-0.0047514361013532656	-0.004927068164870852	-0.005093116675668501	-0.005248812207165032	-0.0053934583244566936	-0.0055264340333581975	-0.005647195472905859	-0.005755276874830793	-0.005850290820416046	-0.0059319278313918105	-0.005999955336975572	-0.0060542160639054125	-0.006094625900254633	-0.006121171287198177	-0.006133906195140742	-0.006132948743302102	-0.006118477521798647	-0.006090727677799183	-0.006049986825114475	-0.005996590841056385	-0.005930919605440569	-0.005853392745054506	-0.005764465438236999	-0.005664624335456385	-0.005554383648115517	-0.005434281455929154	-0.00530487627855611	-0.0051667439541589096	-0.005020474862655983	-0.004866671526126941	-0.004705946613041649	-0.004538921366125101	-0.0043662244661349945	-0.004188491335214271	-0.004006363874010614	-0.0038204906161578163	-0.0036315272721027486	-0.003440137621550261	-0.003246994700012057	-0.003052782210090482	-0.002858196072318096	-0.002663946013408901	-0.002470757072242809	-0.0022793708852077224	-0.0020905465932922417	-0.0019050611932709233	-0.0017237091346303335	-0.0015473009428112925	-0.0013766606276699944	-0.0012126216152496963	-0.0010560209211842161	-0.0009076912673410504	-0.000768450831140804	-0.0006390903093664474	-0.0005203569727023798	-0.00041293537500301504	-0.00031742435073056705	-0.00023430988085932616	-0.0001639333706310349	-0.00010645500684860005	-6.181244859441408e-5	-2.967642122964248e-5	-9.405853441216436e-6	7.15474935997005e-10	0.0
0.0	3.171199890095816e-10	2.2714286303821367e-8	-2.60347711806148e-6	-1.0227229171649635e-5	-2.490164466413218e-5	-4.8393189927869455e-5	-8.219395910529363e-5	-0.0001275361840451818	-0.0001854067037517424	-0.0002565605283195032	-0.00034153354376916987	-0.00044065466168946446	-0.0005540576795399359	-0.0006816930200698134	-0.0008233394468312633	-0.000978615815969175	-0.0011469929078165603	-0.0013278053716186777	-0.0015202638056295036	-0.0017234669808945328	-0.001936414200970209	-0.0021580177732936426	-0.002387115552055256	-0.002622483498888111	-0.0028628481960362153	-0.0031068992381826886	-0.0033533014230988293	-0.003600706657933464	-0.0038477654971762034	-0.0040931382298228765	-0.004335505436893869	-0.004573577945810317	-0.0048061061151605175	-0.005031888391595794	-0.005249779089787629	-0.005458695356234217	-0.005657623287943116	-0.005845623187380484	-0.006021833945369684	-0.006185476553520992	-0.006335856757317752	-0.0064723668698117316	-0.006594486774059828	-0.006701784149825985	-0.006793913966576326	-0.006870617290688538	-0.006931719459056595	-0.0069771276766246145	-0.007006828097056033	-0.007020882449461388	-0.0070194242755706356	-0.00700265484283843	-0.00697083879976108	-0.00692429963981577	-0.006863415040444609	-0.006788612140769472	-0.006700362823936286	-0.006599179064246652	-0.006485608400718888	-0.006360229592059522	-0.006223648510306983	-0.006076494320795127	-0.0059194159961570274	-0.005753079205640465	-0.005578163615083307	-0.005395360627191618	-0.005205371584072796	-0.005008906445823914	-0.004806682949842512	-0.0045994262449848096	-0.004387868983474522	-0.004172751840770457	-0.003954824419922996	-0.003734846482099261	-0.0035135894290758874	-0.0032918379465501435	-0.003070391699339435	-0.002850066950953162	-0.0026316979607588836	-0.0024161379922145432	-0.0022042597454665865	-0.001996955007179993	-0.001795133290067937	-0.0015997192144215542	-0.0014116483650425508	-0.001231861340300064	-0.0010612956975359095	-0.0009008754920460513	-0.0007514981059404884	-0.0006140180655687587	-0.0004892275410732967	-0.00037783319765795337	-0.00028042901848017714	-0.00019746468494253938	-0.00012920923666758858	-7.571036406719194e-5	-3.6751099868723874e-5	-1.1806817760766917e-5	9.671364743743923e-10	0.0
0.0	2.263795613005038e-10	-1.0167503197642211e-6	-5.8420964446596106e-6	-1.6939815686269056e-5	-3.646963823600879e-5	-6.629298263842176e-5	-0.00010798292454947135	-0.00016283719197110266	-0.00023189162766579357	-0.0003159331096605848	-0.0004155119156266509	-0.0005309538050150418	-0.000662372060777839	-0.0008096796345443988	-0.0009726014673036628	-0.001150687021642114	-0.0013433230463815874	-0.001549746585528677	-0.0017690582333545095	-0.002000235624118503	-0.0022421471292801316	-0.002493565718792933	-0.0027531829283281364	-0.003019622859702396	-0.0032914561330801553	-0.003567213700179929	-0.0038454004237947004	-0.004124508326462257	-0.004403029411922604	-0.004679467965960308	-0.004952352248405966	-0.005220245495180689	-0.00548175615783216	-0.005735547317929124	-0.005980345224425828	-0.006214946913477549	-0.006438226881818055	-0.006649142796412739	-0.006846740234600444	-0.007030156459720091	-0.007198623247642642	-0.007351468789100645	-0.007488118701449399	-0.007608096191179813	-0.007711021415468742	-0.007796610096681933	-0.00786467144886062	-0.007915105479307936	-0.007947899731362326	-0.007963125537050733	-0.007960933849976232	-0.007941550729751294	-0.00790527254985279	-0.007852461000667428	-0.00778353795894307	-0.007698980293535607	-0.007599314676539324	-0.0074851124661546205	-0.007356984726175648	-0.007215577442804607	-0.007061566999178838	-0.006895655959016024	-0.006718569212065214	-0.006531050524880048	-0.006333859535964675	-0.0061277692274142115	-0.005913563897338778	-0.005692037648386245	-0.005463993398342718	-0.00523024240705041	-0.0049916043021856725	-0.004748907572808922	-0.004502990484986543	-0.0042547023580227945	-0.004004905122964854	-0.0037544750672144716	-0.0035043046504156287	-0.003255304257482204	-0.0030084037347713716	-0.00276455353536474	-0.0025247252791982273	-0.0022899115137080188	-0.0020611244410217414	-0.0018393933589503544	-0.0016257605460418731	-0.001421275306961824	-0.0012269858858697516	-0.0010439289526498494	-0.0008731163720363338	-0.0007155189736290983	-0.0005720470418404403	-0.0004435272240525016	-0.00033067550585967316	-0.00023406586691095021	-0.00015409437488036608	-9.093914554870811e-5	-4.451810426056011e-5	-1.4447694517831855e-5	1.245543522230623e-9	0.0
0.0	1.1814490027919794e-10	-2.2253769747702045e-6	-9.581756176530206e-6	-2.4641215830530453e-5	-4.9663007687002804e-5	-8.659624623109067e-5	-0.0001370876255400654	-0.00020249289210656456	-0.00028388926593751203	-0.0003820876754816877	-0.0004976447431518256	-0.0006308747715251027	-0.0007818619507645535	-0.0009504729074787769	-0.0011363696419411735	-0.0013390228649015512	-0.001557725731145589	-0.0017916079590171406	-0.0020396503157490836	-0.002300699435650729	-0.0025734829227728306	-0.0028566246737623305	-0.0031486603418558793	-0.0034480528500773202	-0.0037532078525146354	-0.00406248903519071	-0.004374233145228191	-0.00468676463596797	-0.004998409818203892	-0.005307510412466458	-0.0056124364043375246	-0.005911598113768651	-0.006203457399905067	-0.00648653793465577	-0.006759434490813055	-0.0070208212035512505	-0.007269458777330903	-0.007504200623188078	-0.007723997924058821	-0.00792790363767824	-0.008115075457769459	-0.008284777764320283	-0.008436382603101278	-0.008569369742418871	-0.008683325862417964	-0.008777942937632522	-0.008853015878955465	-0.00890843950471851	-0.00894420491367811	-0.008960395334880416	-0.008957181530809032	-0.00893481683096386	-0.008893631873214717	-0.008834029129887913	-0.00875647729482988	-0.008661505606195184	-0.008549698178361702	-0.008421688413779393	-0.008278153563910078	-0.008119809504352227	-0.007947405786400739	-0.0077617210237336766	-0.007563558666876162	-0.007353743214021002	-0.007133116899848279	-0.006902536896990428	-0.006662873056763385	-0.006415006206274803	-0.006159827008908223	-0.005898235383330716	-0.005631140463229787	-0.005359461065989865	-0.005084126622916615	-0.0048060785070228405	-0.004526271676813033	-0.004245676535596729	-0.003965280886757859	-0.00368609184521246	-0.0034091375451195363	-0.003135468463536112	-0.002866158159559058	-0.0026023032087724067	-0.0023450220939085294	-0.0020954527951431755	-0.001854748808147532	-0.0016240733060135918	-0.0014045911566077237	-0.001197458506662191	-0.0010038096544796157	-0.0008247409453184929	-0.0006612914285395507	-0.0005144199958874491	-0.00038497866831454543	-0.0002736816587997056	-0.00018106998689494246	-0.00010747212836580216	-5.2962783436520524e-5	-1.7323126051285044e-5	1.5500000600183505e-9	0.0
0.0	-7.477938040611904e-12	-3.604210191172981e-6	-1.3827335910009154e-5	-3.3344250566266586e-5	-6.450752302304197e-5	-0.000109347241752756	-0.00016957657941007575	-0.0002466017897928358	-0.0003415336014666472	-0.00045519876574854674	-0.0005881516589283709	-0.0007406861724008913	-0.0009128480941622698	-0.0011044480802551609	-0.0013150752386778257	-0.001544111311910886	-0.0017907454313199082	-0.0020539894082289914	-0.002332693518577123	-0.0026255627248480394	-0.0029311732638352505	-0.003247989512993303	-0.0035743810336702746	-0.003908639677641528	-0.0042489966343824	-0.004593639291370709	-0.004940727777603601	-0.0052884110616690265	-0.005634842480065542	-0.005978194578290206	-0.006316673156469713	-0.006648530422489787	-0.006972077168321398	-0.007285693899074593	-0.007587840858908303	-0.007877066912808947	-0.008152017258117403	-0.00841143995416775	-0.008654191272294118	-0.008879239881307845	-0.00908566989603581	-0.009272682826175388	-0.009439598473797635	-0.009585854834878199	-0.009711007067950628	-0.009814725598624485	-0.009896793433370077	-0.009957102759749618	-0.009995650912795598	-0.010012535789095885	-0.010007950791189104	-0.009982179385230662	-0.009935589354633328	-0.009868626831863292	-0.00978181018907307	-0.009675723867112405	-0.009551012220217293	-0.009408373451348677	-0.00924855371118539	-0.009072341428903568	-0.008880561941571068	-0.008674072482997043	-0.008453757588668433	-0.00822052496798181	-0.007975301888341373	-0.007719032108186441	-0.007452673387874518	-0.007177195597361111	-0.006893579429001964	-0.006602815711523818	-0.006305905307699539	-0.0060038595634877324	-0.0056977012602091315	-0.005388466003975944	-0.0050772039682127415	-0.004764981885582933	-0.0044528851658336656	-0.004142019995272041	-0.0038335152531086213	-0.003528524059266342	-0.003228224748154373	-0.0029338210435038664	-0.002646541191106339	-0.0023676357897337522	-0.002098374046762656	-0.0018400381750483662	-0.001593915644669375	-0.0013612890071317372	-0.0011434230226623863	-0.0009415488369019458	-0.0007568449606569781	-0.0005904147856301028	-0.000443260312188717	-0.000316251718224839	-0.00021009254845984212	-0.00012528104725805626	-6.206985187870319e-5	-2.0427611712133925e-5	1.879823512758243e-9	0.0
0.0	-1.5048220536553332e-10	-5.154964775935024e-6	-1.8585510482152662e-5	-4.3064986398735614e-5	-8.103391286543572e-5	-0.00013459714804681602	-0.0002055274370136469	-0.000295274018743355	-0.00040497304364180825	-0.0005354584672217945	-0.000687273294668902	-0.0008606814013268899	-0.0010556801202373282	-0.0012720136764144355	-0.001509187467061895	-0.001766483149895035	-0.0020429744870362814	-0.0023375438853068236	-0.0026488995646748274	-0.0029755932736774274	-0.003316038455296347	-0.003668528750961648	-0.004031256716270676	-0.0044023326107174	-0.004779803116012367	-0.005161669833545434	-0.0055459074116090456	-0.005930481155798013	-0.006313363982870823	-0.006692552587551033	-0.00706608270347485	-0.00743204335320807	-0.00778858999751239	-0.008133956510258724	-0.008466465922237003	-0.008784539894058434	-0.009086706895044327	-0.00937160908108451	-0.009638007879740498	-0.009884788304539762	-0.010110962034019158	-0.010315669301324451	-0.010498179651028209	-0.010657891627743249	-0.010794331468278172	-0.010907150874694575	-0.01099612394996833	-0.011061143381241999	-0.011102215957759523	-0.011119457511894843	-0.01111308737221342	-0.011083422417356267	-0.011030870818754698	-0.010955925559049095	-0.010859157811738122	-0.010741210265314358	-0.0106027904731493	-0.010444664307741974	-0.010267649595168644	-0.0100726100020722	-0.009860449243970929	-0.009632105679277188	-0.0093885473484462	-0.009130767511936904	-0.008859780734482821	-0.008576619554736539	-0.008282331771655866	-0.007977978368380425	-0.007664632083422358	-0.0073433766263678495	-0.007015306521268582	-0.006681527545547455	-0.006343157715497079	-0.006001328751459811	-0.005657187936705364	-0.005311900264015909	-0.004966650743332461	-0.004622646722894937	-0.004281120055126232	-0.003943328917881338	-0.003610559081491749	-0.0032841243928871796	-0.002965366230290205	-0.002655651666195229	-0.0023563700635411463	-0.0020689278217183318	-0.0017947409873549792	-0.0015352254515806816	-0.0012917844704353094	-0.0010657932631733188	-0.0008585804509435159	-0.0006714060753506121	-0.0005054358725906334	-0.00036171142302549714	-0.00024111594699202998	-0.0001443362973878992	-7.182348923265183e-5	-2.375552682281046e-5	2.2343394206972908e-9	0.0
0.0	-3.1097296554910776e-10	-6.880192942393124e-6	-2.386524866285383e-5	-5.382371012557981e-5	-9.92794286375771e-5	-0.00016240629271861994	-0.0002450299214483495	-0.0003486349947117887	-0.00047437477429691734	-0.0006230814034874296	-0.0007952768456761151	-0.0009911846858785623	-0.0012107429790867064	-0.001453618208869916	-0.0017192203341970039	-0.0020067188625651463	-0.002315059871196293	-0.002642983891938564	-0.002989044565120758	-0.0033516279542655796	-0.003728972398076334	-0.004119188759866805	-0.004520280921074259	-0.00493016635470755	-0.005346696608343707	-0.005767677523270439	-0.006190889019879203	-0.006614104282606616	-0.007035108188900879	-0.007451714837929615	-0.007861784049334058	-0.00826323671914661	-0.008654068937949714	-0.009032364795318904	-0.009396307813899487	-0.00974419097573386	-0.010074425322100676	-0.010385547125899449	-0.010676223652461311	-0.010945257539182905	-0.011191589838774954	-0.011414301782049815	-0.011612615326723195	-0.011785892566973868	-0.011933634085361284	-0.012055476333965821	-0.01215118813549468	-0.01222066639774913	-0.012263931136378643	-0.012281119901378916	-0.012272481702901551	-0.012238370530720818	-0.012179238560753364	-0.012095629140108895	-0.011988169640103746	-0.011857564264612964	-0.011704586897913682	-0.011530074074223982	-0.011334918147047473	-0.011120060733875338	-0.010886486507353276	-0.01063521739983583	-0.010367307283357401	-0.010083837180717353	-0.009785911057926382	-0.0094746522391288	-0.009151200477333102	-0.008816709703772326	-0.008472346467307604	-0.008119289062431374	-0.0077587273300226	-0.007391863099209277	-0.007019911221466339	-0.006644101129542735	-0.006265678834193281	-0.0058859092511199885	-0.005506078729450244	-0.005127497631455604	-0.00475150279202434	-0.004379459665261905	-0.004012763945459182	-0.00365284243058799	-0.0033011528789816265	-0.002959182594547532	-0.0026284454637337533	-0.0023104771601063483	-0.002006828231865775	-0.0017190547957818332	-0.001448706577490927	-0.0011973120572606475	-0.0009663604874271148	-0.0007572805210169981	-0.0005714151189517921	-0.0004099923371791581	-0.00027409174610371566	-0.00016460705081915034	-8.220736924166308e-5	-2.7301119648447395e-5	2.6128767059862895e-9	0.0
