0.0	5.008914306903907e-10	2.7070133651046634e-6	6.220313962075828e-6	8.917222586439248e-6	9.412713471870845e-6	6.536810697945361e-6	-6.862955809868499e-7	-1.3057208885444564e-5	-3.121787800421057e-5	-5.5665898667575736e-5	-8.676699823532637e-5	-0.00012476610895480073	-0.00016979732538788107	-0.00022189295913058253	-0.0002809918579604037	-0.0003469471348020222	-0.00041953343796368185	-0.0004984538796403608	-0.0005833467218595692	-0.0006737918995334105	-0.0007693174397279122	-0.0008694058168545291	-0.0009735002657268093	-0.001081011059010204	-0.0011913217424394371	-0.0013037953105100241	-0.001417780296878214	-0.001532616747353181	-0.0016476420390200567	-0.001762196506510845	-0.0018756288355116224	-0.0019873011842020186	-0.002096593995111997	-0.0022029104628565757	-0.002305680626898341	-0.002404365063231586	-0.002498458153525241	-0.00258749091596881	-0.0026710333874209553	-0.0027486965521012693	-0.0028201338175979826	-0.002885042044266618	-0.0029431621391808145	-0.0029942792304863495	-0.003038222442318832	-0.0030748642943032567	-0.0031041197530467515	-0.0031259449659332547	-0.0031403357099562016	-0.003147325590259897	-0.0031469840245084667	-0.003139414050353291	-0.0031247499936350553	-0.0031031550355499144	-0.0030748187165167786	-0.003039954414257208	-0.0029987968326170263	-0.0029515995367999696	-0.0028986325690794844	-0.002840180177443898	-0.0027765386877783437	-0.0027080145478418425	-0.0026349225687157525	-0.002557584386539541	-0.0024763271640113422	-0.002391482547483167	-0.002303385891230121	-0.002212375755922036	-0.0021187936828560338	-0.0020229842403630093	-0.001925295331155664	-0.0018260787434053551	-0.0017256909196908044	-0.001624493909414027	-0.0015228564606346998	-0.0014211551967657462	-0.0013197758119526727	-0.0012191142062514045	-0.001119577468056826	-0.0010215845956111824	-0.0009255668326942284	-0.0008319674746575922	-0.0007412409795275649	-0.0006538511948884446	-0.000570268483695485	-0.000490965501201642	-0.0004164113406854466	-0.0003470637280299809	-0.0002833589046385107	-0.00022569879344012784	-0.00017443498916967914	-0.00012984904235451431	-9.212840664484423e-5	-6.133730127167805e-5	-3.738168266177691e-5	-1.996773451050302e-5	-8.554071906843635e-6	-2.2988620625729635e-6	-9.107721017433278e-12	0.0
0.0	5.008167441405298e-10	2.5018736259496735e-6	5.420406818582185e-6	6.9628358156271945e-6	5.590495814011587e-6	-2.1982731058268388e-9	-1.0908119847318826e-5	-2.8026416956764402e-5	-5.20792840178503e-5	-8.36265648891692e-5	-0.0001230786163213301	-0.00017070785467247415	-0.00022665929281333831	-0.0002909602782326769	-0.00036352959008402024	-0.00044418602822212495	-0.0005326566132009188	-0.0006285845024478229	-0.0007315367115154556	-0.0008410117105353543	-0.0009564469462446573	-0.0010772263209480972	-0.001202687642209338	-0.0013321300417103283	-0.001464821348630138	-0.0016000053922025682	-0.0017369091997185007	-0.0018747500500335816	-0.002012742338541017	-0.002150104207373844	-0.0022860638941649587	-0.0024198657538452403	-0.0025507759104206537	-0.0026780874993740495	-0.002801125465835542	-0.0029192508893126235	-0.003031864810990413	-0.003138411546637689	-0.00323838147394566	-0.0033313132897731016	-0.0034167957390478735	-0.0034944688230853275	-0.003564024500847741	-0.0036252069019629255	-0.003677812075173328	-0.0037216873002248398	-0.0037567299950098405	-0.003782886253028784	-0.003800149048964789	-0.0038085561523568024	-0.0038081877909304945	-0.003799164106437499	-0.0037816424465679454	-0.0037558145365615895	-0.0037219035743452098	-0.0036801612922326547	-0.0036308650274822704	-0.003574314842802675	-0.003510830736305053	-0.0034407499785172034	-0.0033644246119243263	-0.003282219145835231	-0.0031945084765248634	-0.0031016760591657806	-0.003004112354243484	-0.002902213566987724	-0.002796380693219173	-0.002687018880039097	-0.0025745371027759826	-0.0024593481544825857	-0.002341868934646796	-0.0022225210170218773	-0.002101731466605107	-0.0019799338657997697	-0.0018575694986648476	-0.0017350886304255844	-0.001612951805840065	-0.0014916310762845637	-0.0013716110497894636	-0.0012533896417286268	-0.0011374783855438717	-0.0010244021431603163	-0.0009146980327827405	-0.000808913367608426	-0.0007076023722885798	-0.0006113214148561522	-0.0005206224607988822	-0.0004360444239017427	-0.00035810205627344777	-0.0002872719868511283	-0.00022397547902770908	-0.0001685574238406668	-0.00012126100466611568	-8.219737355738915e-5	-5.1309655823188066e-5	-2.833088725282609e-5	-1.2736424594437907e-5	-3.692572664201015e-6	1.2834584137317659e-10	0.0
0.0	4.822254078114893e-10	2.133070586430841e-6	4.14687670504119e-6	4.0919385709706994e-6	2.8620036748214155e-7	-8.703567532064238e-6	-2.408088706343586e-5	-4.683802614510837e-5	-7.777258825586596e-5	-0.0001175021320599055	-0.00016647720842875673	-0.00022499323000445314	-0.00029320147473771945	-0.00037111942397513164	-0.0004586405790745593	-0.0005555438744038906	-0.0006615027909566316	-0.0007760942620241962	-0.0008988074470152919	-0.001029052431612655	-0.0011661688932761087	-0.0013094347526562636	-0.0014580748141963544	-0.0016112693841436121	-0.0017681628413698804	-0.0019278721259706531	-0.0020894951025379827	-0.00225211874918779	-0.002414827119801034	-0.0025767090253012354	-0.0027368653800308495	-0.002894416161192919	-0.003048506932606155	-0.0031983148885943767	-0.003343054379344194	-0.0034819818853613726	-0.0036144004153621234	-0.0037396633092286547	-0.0038571774348123257	-0.00396640577466168	-0.004066869405821901	-0.0041581488826240775	-0.00423988503875074	-0.004311779230766545	-0.004373593050644126	-0.004425147539598678	-0.0044663219397220455	-0.004497052023415101	-0.004517328043740754	-0.004527192350937063	-0.0045267367224098	-0.004516099454552182	-0.0044954622657239875	-0.0044650470598683765	-0.004425112600203536	-0.0043759511417514625	-0.004317885070602658	-0.004251263596520828	-0.004176459543689466	-0.004093866282309494	-0.004003894841482169	-0.0039069712405931985	-0.00380353407352842	-0.0036940323758899996	-0.003578923801266349	-0.0034586731276868127	-0.0033337511098104336	-0.0032046336863803273	-0.0030718015451012544	-0.002935740040043675	-0.0027969394473600848	-0.0026558955360388684	-0.0025131104198538473	-0.0023690936453764164	-0.0022243634579099396	-0.0020794481752045386	-0.0019348875823903275	-0.001791234247607399	-0.0016490546404207508	-0.0015089299175592376	-0.001371456221326121	-0.0012372443158357544	-0.0011069183641281833	-0.000981113625686663	-0.0008604728285861262	-0.0007456409439623774	-0.0006372580635874539	-0.0005359500553402707	-0.00044231664777394695	-0.00035691657324984943	-0.0002802493744198848	-0.000212733440290698	-0.00015467977365843437	-0.000106260913025822	-6.747443508398919e-5	-3.8100812022992986e-5	-1.7656463575990232e-5	-5.344206816137846e-6	2.9545778185187197e-10	0.0
0.0	4.452424152856131e-10	1.5980160714623948e-6	2.3897132437662184e-6	2.8130234218486995e-7	-6.5425104224719205e-6	-1.9634215129009854e-5	-4.030087296126201e-5	-6.962161845449925e-5	-0.00010846373938625821	-0.0001574970667483588	-0.00021720700286584043	-0.00028790657879546294	-0.0003697478249555053	-0.00046273263767001563	-0.0005667232669862609	-0.0006814525256462441	-0.0008065338063247568	-0.0009414709828405825	-0.0010856682565171716	-0.00123843999171397	-0.001399020566051378	-0.001566574242714275	-0.0017402050555011138	-0.001918966682572044	-0.0021018722724764514	-0.0022879041761097335	-0.0024760235306936656	-0.0026651796367061194	-0.002854319065750275	-0.003042394436535002	-0.0032283727972339986	-0.003411243555368982	-0.003590025900634982	-0.003763775671706138	-0.003931591624655558	-0.004092621067900083	-0.004246064836472685	-0.0043911815865261715	-0.004527291399195736	-0.004653778691058412	-0.004770094436294239	-0.00487575771313761	-0.004970356594198495	-0.005053548406688097	-0.0051250593943631545	-0.005184683818178738	-0.00523228253720058	-0.005267781114742844	-0.0052911674987938485	-0.005302489326885807	-0.005301850908905803	-0.0052894099415594035	-0.005265374009685912	-0.005229996929489807	-0.0051835749890838025	-0.005126443140135618	-0.005058971194632891	-0.00498156007831359	-0.004894638190989186	-0.004798657921327556	-0.0046940923616496655	-0.004581432264009876	-0.004461183276373239	-0.004333863492763664	-0.0042000013466501705	-0.004060133871517379	-0.003914805346202483	-0.0037645663358815214	-0.0036099731315936893	-0.0034515875827222414	-0.003289977307094028	-0.003125716252841448	-0.002959385574544165	-0.002791574773554909	-0.002622883038522499	-0.0024539207080427838	-0.0022853107605089362	-0.0021176902207366713	-0.0019517113544182004	-0.0017880425031647636	-0.0016273683932173009	-0.0014703897303713017	-0.0013178218720533267	-0.0011703923448285439	-0.0010288369523043246	-0.0008938941947040214	-0.0007662976988572223	-0.0006467663375491794	-0.0005359917018090948	-0.0004346225785323732	-0.0003432460736152876	-0.0002623649952329088	-0.00019237105986108464	-0.00013351341633723656	-8.5862004821889e-5	-4.926566424837295e-5	-2.3306080002809472e-5	-7.250162597216634e-6	4.914940995883302e-10	0.0
0.0	3.900905351124534e-10	8.954258521296657e-7	1.427363998671277e-7	-4.48504398549668e-6	-1.4926795051656891e-5	-3.284585381381219e-5	-5.9645346658585974e-5	-9.648445363927224e-5	-0.0001442937338408263	-0.00020378908986326078	-0.0002754846364399918	-0.0003597048326349096	-0.00045659613713113075	-0.0005661383458348443	-0.0006881557146787855	-0.0008223279467309965	-0.0009682011116066316	-0.0011251985551455964	-0.0012926318437421504	-0.00146971177124644	-0.0016555594383628467	-0.0018492173967357415	-0.002049660833707371	-0.0022558087594983134	-0.002466535146730888	-0.0026806799630187963	-0.002897060030473105	-0.0031144796416842325	-0.0033317408597294666	-0.003547653429965944	-0.003761044233586987	-0.003970766216915283	-0.004175706735940469	-0.004374795262428787	-0.004567010405710204	-0.0047513862127933765	-0.004927017718418137	-0.0050930657258784675	-0.005248760808643143	-0.005393406531825738	-0.00552638190122171	-0.005647143055806417	-0.005755224227203561	-0.005850237996540267	-0.005931874885343663	-0.005999902322560221	-0.006054163034625128	-0.006094572909242506	-0.006121118387169332	-0.006133853438351982	-0.00613289618148148	-0.006118425206112247	-0.006090675658850274	-0.0060499351527194085	-0.005996539564443844	-0.00593086877310371	-0.005853342404716243	-0.005764415636818995	-0.005664575119086684	-0.005554335062059567	-0.005434233544588525	-0.005304829085447514	-0.005166697521899197	-0.005020429232939507	-0.00486662673971479	-0.004705902709741904	-0.00453887838477171	-0.004366182444557911	-0.004188450310198929	-0.004006323881245803	-0.003820451690176385	-0.0036314894462282426	-0.0034401009278674857	-0.0032469591693986334	-0.003052747872319772	-0.0028581629562604563	-0.002663914147264431	-0.002470726483707188	-0.002279341601383091	-0.002090518640129885	-0.001905034594429126	-0.0017236839099035817	-0.001547277106787821	-0.0013766381898376882	-0.0012126005830624678	-0.0010560013069797773	-0.0009076730977712256	-0.0007684341538540908	-0.0006390751874589946	-0.0005203434570898118	-0.000412923454813671	-0.0003174139073621933	-0.00023430070604779692	-0.00016392531937714868	-0.00010644827487212969	-6.180773226475964e-5	-2.967444879741635e-5	-9.40605778785853e-6	7.157162467492344e-10	0.0
0.0	3.1702306034402074e-10	2.4688979787879244e-8	-2.5981577404395224e-6	-1.0219009430523972e-5	-2.489142759211165e-5	-4.83814232230137e-5	-8.218059790553814e-5	-0.00012752099737533472	-0.00018538951720941505	-0.00025654130000961133	-0.00034151233077177437	-0.0004406315574297559	-0.0005540327687110305	-0.0006816663619648434	-0.0008233110788424357	-0.0009785857649485365	-0.0011469612005583047	-0.0013277720408316738	-0.0015202288914393028	-0.0017234305295462256	-0.0019363762625360633	-0.002157978399626577	-0.002387074795490215	-0.0026224414117447443	-0.00286280483066598	-0.0031068546472669523	-0.0033532556599706657	-0.003600659776793083	-0.0038477175531618332	-0.004093089278957186	-0.004335455535952608	-0.004573527152161283	-0.004806054486608946	-0.005031835986256659	-0.00524972596599093	-0.005458641572458571	-0.005657568902769911	-0.005845568259465769	-0.006021778533410013	-0.006185420716224481	-0.006335800553369265	-0.006472310357832809	-0.00659443001256413	-0.006701727197167655	-0.006793856880915973	-0.00687056012991552	-0.006931662280745627	-0.006977070537981611	-0.007006771054862719	-0.007020825560019996	-0.0070193675946404275	-0.007002598425598153	-0.006970782700751158	-0.006924243912858571	-0.006863359738629556	-0.006788557316444686	-0.006700308528616392	-0.006599125348538099	-0.006485555314469561	-0.006360177184109526	-0.0062235968285859365	-0.0060764434122756355	-0.005919365906848015	-0.005753029980556867	-0.005578115298235328	-0.005395313261566665	-0.0052053252116127475	-0.005008861107396905	-0.004806638685198095	-0.00459938309269899	-0.004387826980885772	-0.004172711023920322	-0.0039547848235255674	-0.0037348081395675832	-0.003513552372636958	-0.003291802207453066	-0.0030703573081077976	-0.002850033937566878	-0.002631666354563312	-0.00241610782132835	-0.0022042310355551787	-0.0019969277797574187	-0.001795107561026684	-0.0015996949941065777	-0.0014116256615108428	-0.0012318401667458408	-0.0010612760824901923	-0.0009008574867043309	-0.0007514817783574897	-0.0006140034710279162	-0.0004892146685370867	-0.0003778219198061503	-0.00028041911047628867	-0.00019745598886243828	-0.00012920196137483733	-7.570526003138596e-5	-3.6748956200504384e-5	-1.180702938202244e-5	9.673964225501324e-10	0.0
0.0	2.2627715394066713e-10	-1.014611733628649e-6	-5.836355124880426e-6	-1.6930960267824755e-5	-3.645864284328789e-5	-6.628032638679602e-5	-0.00010796855610641474	-0.00016282086142800035	-0.00023187314759821667	-0.0003159124359387101	-0.000415489110562384	-0.0005309289696243083	-0.0006623452862697059	-0.0008096509845403717	-0.0009725709817746147	-0.0011506547292568297	-0.00134328897583841	-0.0015497107719826778	-0.001769020720004865	-0.0020001964607753793	-0.002242106369853242	-0.002493523419100697	-0.002753139144663415	-0.003019577648308133	-0.0032914095502149985	-0.003567165802442958	-0.0038453512684818794	-0.004124457971802288	-0.004402977917153357	-0.004679415391268258	-0.0049522986547793114	-0.005220190944229983	-0.00548170071161805	-0.005735491038820099	-0.005980288174994885	-0.006214889156428499	-0.00643816847993108	-0.006649083812525861	-0.006846680731573792	-0.007030096500407034	-0.00719856289485876	-0.007351408105587634	-0.0074880577498336685	-0.007608035033922863	-0.007710960114830051	-0.007796548714655816	-0.007864610047125194	-0.007915044119170397	-0.007947838473701365	-0.00796306444225744	-0.007960872977888337	-0.00794149013960559	-0.007905212300216461	-0.007852401149376513	-0.007783478563058059	-0.00769892140929894	-0.0075992563593267224	-0.00748505477041296	-0.007356927705442369	-0.007215521149563235	-0.007061511484964986	-0.00689560127432644	-0.006718515406348134	-0.006530997646519467	-0.006333807632262889	-0.0061277183445770465	-0.00591351408044924	-0.005691988941380798	-0.005463945843962935	-0.005230196046784011	-0.004991559176198918	-0.004748863719882864	-0.004502947942480593	-0.004254661161903759	-0.004004865307927032	-0.0037544366668963497	-0.0035042676976728194	-0.0032552687845841025	-0.003008369773309272	-0.0027645211156262306	-0.002524694428857677	-0.0022898822560042773	-0.002061096793162302	-0.0018393673321545538	-0.0016257361489952376	-0.0014212525537457233	-0.0012269648069302373	-0.0010439096027552604	-0.0008730988242177645	-0.0007155032875026376	-0.0005720332060790461	-0.00044351510237843436	-0.00033066485657173194	-0.00023405651903466975	-0.0001540865507912461	-9.093365075300701e-5	-4.451578940283404e-5	-1.4447915168182006e-5	1.2458224023798142e-9	0.0
0.0	1.180369417044944e-10	-2.223066134012455e-6	-9.575577922744016e-6	-2.4631706389967914e-5	-4.9651213462909305e-5	-8.658267730567767e-5	-0.00013707222327851587	-0.00020247538716242018	-0.00028386945779690197	-0.00038206551798467903	-0.0004976203041282424	-0.0006308481598324563	-0.0007818332643081997	-0.0009504422143290701	-0.0011363369847286653	-0.0013389882741904825	-0.0015576892376249882	-0.0017915696003883187	-0.0020396101383960033	-0.0023006574930640985	-0.002573439272841169	-0.0028565793763684383	-0.003148613457379996	-0.00344800443879951	-0.0037531579747203734	-0.004062437751520724	-0.004374180517069602	-0.004686710725711484	-0.004998354689326243	-0.005307454129461421	-0.00561237903255219	-0.005911539719203119	-0.006203398049020011	-0.006486477694213355	-0.006759373427759038	-0.00702075938493575	-0.007269396270252347	-0.007504137494762413	-0.007723934241396145	-0.007927839467848415	-0.00811501086777695	-0.008284712821072114	-0.008436317373371888	-0.008569304292807276	-0.008683260259307305	-0.008777877247138733	-0.008852950166878258	-0.008908373836487515	-0.00894413935429546	-0.008960329948859565	-0.008957116382110076	-0.008934751982929732	-0.008893567388506624	-0.008833965070414536	-0.008756413721689563	-0.008661442579617446	-0.008549635757674501	-0.008421626657310794	-0.008278092528990876	-0.008119749247262187	-0.007947346362337807	-0.007761662486792859	-0.007563501070026875	-0.007353686609089756	-0.007133061337501411	-0.006902482426719417	-0.006662819726860772	-0.006414954063804687	-0.006159776099662471	-0.005898185751763302	-0.0056310921523874385	-0.005359414117443429	-0.005084081076722438	-0.0048060344017507054	-0.004526229049664024	-0.004245635422642261	-0.003965241323224546	-0.0036860538656940324	-0.0034091011834836518	-0.003135433752266241	-0.0028661251283640275	-0.002602271882640685	-0.0023449924913881482	-0.00209542492835436	-0.0018547226864459089	-0.0016240489444098037	-0.0014045685875170167	-0.0011974377884889904	-0.0010037908652811363	-0.0008247241490480574	-0.0006612766134831575	-0.0005144070165774378	-0.0003849672658872577	-0.00027367164911753643	-0.0001810616062856892	-0.00010746623843189767	-5.2960297047238e-5	-1.7323357653713916e-5	1.5502982527211798e-9	0.0
0.0	-7.591428866592171e-12	-3.6017178915933114e-6	-1.3820704599567324e-5	-3.333406783065061e-5	-6.449490880617762e-5	-0.00010933273653430015	-0.00016956011632242865	-0.00024658307953206727	-0.000341512430404948	-0.0004551750859589583	-0.0005881255440891429	-0.000740657739477951	-0.0009128174479422382	-0.0011044152933625255	-0.001315040356452589	-0.0015440743668670965	-0.001790706456203265	-0.0020539484433666293	-0.0023326506136288915	-0.0026255179370861404	-0.0029311266552206677	-0.003247941147584931	-0.0035743309760153503	-0.00390858799217281	-0.004248943385509807	-0.004593584543880068	-0.004940671597086171	-0.005288353514800553	-0.005634783634694412	-0.005978134503359466	-0.006316611921834892	-0.006648468098695254	-0.006972013826384723	-0.007285629610307346	-0.007587775694782194	-0.007877000944864456	-0.008151950557903132	-0.008411372593202666	-0.008654123322036904	-0.008879171413139096	-0.009085600981220927	-0.009272613535843858	-0.009439528878911389	-0.009585785006196694	-0.009710937076002457	-0.009814655513654413	-0.009896723325303818	-0.009957032698143305	-0.009995580966782157	-0.010012466027324961	-0.010007881281761702	-0.009982110195631009	-0.009935520551655051	-0.009868558481537592	-0.009781742356598424	-0.00967565661678789	-0.009550945615384028	-0.009408307554287055	-0.009248488583145526	-0.00907227713000397	-0.008880498530777804	-0.008674010018091156	-0.00845369612622401	-0.008220464563349171	-0.00797524259562744	-0.007718973980241319	-0.007452616476268269	-0.00717713995235293	-0.006893525099494245	-0.006602762744997531	-0.006305853750139993	-0.006003809459312941	-0.005697652652226658	-0.005388418933411505	-0.005077158474820524	-0.00476493800791879	-0.004452842941541317	-0.004141979461309778	-0.0038334764456584205	-0.003528487013041091	-0.00322818949492737	-0.002933787610040729	-0.002646509597324471	-0.0023676060486884152	-0.0020983461684946415	-0.0018400121755475223	-0.0015938915583810819	-0.0013612668961718163	-0.0011434029701856455	-0.0009415309112248405	-0.0007568291495948936	-0.0005904009342938505	-0.0004432481442480683	-0.0003162410362834714	-0.00021008360332009754	-0.00012527475782001928	-6.206719398817901e-5	-2.042785664353776e-5	1.8801413805727676e-9	0.0
0.0	-1.505997460359373e-10	-5.152281006661942e-6	-1.8578408983932103e-5	-4.305411041424366e-5	-8.102045723805847e-5	-0.00013458168297357116	-0.00020550988636002494	-0.0002952540727002953	-0.0004049504754737573	-0.0005354332275422695	-0.0006872454633644903	-0.0008606511037590012	-0.0010556474682130183	-0.0012719787472228363	-0.0015091503087847362	-0.001766443797022581	-0.002042932974416066	-0.0023375002559528723	-0.0026488538715967376	-0.0029755455780091614	-0.003315988823150351	-0.0036684772506512873	-0.004031203416595993	-0.004402277580330282	-0.004779746423530228	-0.00516161154798097	-0.00554584760285093	-0.005930419894916369	-0.006313301342207869	-0.006692488640636126	-0.00706601752482194	-0.007431977018067704	-0.007788522581628961	-0.00813388808966801	-0.008466396573112546	-0.008784469692603653	-0.009086635917421749	-0.009371537403371386	-0.00963793557788221	-0.009884715454341345	-0.010110888711109496	-0.01031559558113312	-0.010498105608761665	-0.01065781733835985	-0.010794257006463238	-0.010907076314828863	-0.010996049366097318	-0.011061068847036929	-0.01110214154647092	-0.011119383296297698	-0.011113013424544326	-0.011083348809243351	-0.011030797621139902	-0.010955852842109582	-0.010859085644808015	-0.010741138716805246	-0.010602719610462006	-0.01044459419721885	-0.010267580302024466	-0.010072541590340569	-0.009860381776459034	-0.009632039217528853	-0.009388481952712252	-0.009130703241164764	-0.008859717646288455	-0.008576557705392736	-0.0082822712160702	-0.00797791916006354	-0.0076645742744412245	-0.007343320267281151	-0.007015251661048937	-0.0066814742315049365	-0.006343105993233983	-0.006001278664895659	-0.005657139528206852	-0.0053118535746576705	-0.004966605813210692	-0.004622603591368068	-0.004281078760721699	-0.003943289497569133	-0.0036105215691335114	-0.003284088817046047	-0.0029653326122696423	-0.002655620020001645	-0.002356340399929921	-0.0020689001576907453	-0.0017947153594405159	-0.0015352019256831533	-0.0012917631348865555	-0.0010657741906872715	-0.00085856362878317	-0.0006713913389628282	-0.0005054229278607976	-0.00036170005921459136	-0.00024110642997923496	-0.0001443296047211214	-7.182066057589662e-5	-2.3755788021144498e-5	2.234677697426528e-9	0.0
0.0	-3.1109451522660495e-10	-6.877306837159274e-6	-2.385765873302129e-5	-5.381212011463702e-5	-9.926510975724506e-5	-0.00016238984409317492	-0.00024501125653257947	-0.0003486137826099964	-0.0004743507751917516	-0.0006230545668764714	-0.0007952472580447572	-0.0009911524812646932	-0.0012107082765143756	-0.001453581090354939	-0.001719180850492456	-0.0020066770502001684	-0.0023150157671644116	-0.002642937541988327	-0.0029889960256721687	-0.0033515772903807213	-0.003728919680081729	-0.004119134060390834	-0.004520224313222496	-0.004930107911395525	-0.005346636402462578	-0.0057676156281005085	-0.006190825509681145	-0.0066140392329286065	-0.007035041676682815	-0.007451646941410425	-0.007861714847828837	-0.008263166292775728	-0.008653997367362403	-0.009032292161466664	-0.009396234197858322	-0.009744116458573693	-0.010074349984796156	-0.010385471049280844	-0.010676146917148875	-0.010945180225567496	-0.011191512026987972	-0.01141422355193522	-0.011612536757820077	-0.011785813738499257	-0.011933555076195305	-0.01205539722263711	-0.012151109000163196	-0.012220587316182923	-0.012263852185919225	-0.012281041158896756	-0.012272403244741098	-0.012238292432630872	-0.012179160897811332	-0.012095551986636673	-0.01198809306958029	-0.01185748834959257	-0.01170451170989533	-0.011529999683634655	-0.011334844623131477	-0.011119988144641421	-0.010886414919513011	-0.010635146878761067	-0.010367237893034668	-0.010083768983747885	-0.009785844115494982	-0.009474586610985398	-0.009151136221772807	-0.008816646877602459	-0.008472285125801836	-0.008119229259264681	-0.0077586691171908344	-0.007391806526948513	-0.00701985633820605	-0.006644047981930556	-0.006265627467232502	-0.005885859708432585	-0.005506031053613237	-0.0051274518642522695	-0.004751458974349511	-0.004379417836361301	-0.004012724141297649	-0.003652804681536956	-0.0033011172077380647	-0.0029591490160746797	-0.0026284139895143364	-0.00231044780817906	-0.0020068010408903813	-0.0017190298355237977	-0.0014486839415399628	-0.0011972918227634497	-0.0009663426410056517	-0.0007572648881924858	-0.0005714013874834215	-0.00040998028290544473	-0.000274081650655495	-0.00016459995188794163	-8.220437125167896e-5	-2.730140058640004e-5	2.61323581347529e-9	0.0
