0.0	4.848066374130424e-10	2.7273388944285017e-6	6.274533848320291e-6	9.002681116778714e-6	9.522835085736503e-6	6.667249398860025e-6	-5.369383942144229e-7	-1.2888576807919397e-5	-3.102908370578173e-5	-5.545623944016338e-5	-8.65362074752919e-5	-0.00012451433257016517	-0.0001695249889755514	-0.00022160062667510636	-0.00028068012758997174	-0.00034661658157069086	-0.00041918459557060934	-0.0004980872466640283	-0.0005829627791640365	-0.0006733911289683123	-0.0007689003386896385	-0.0008689729067468335	-0.0009730520947165723	-0.0010805482005812653	-0.0011908447915657595	-0.0013033048790014594	-0.001417277008962321	-0.0015321012360688905	-0.0016471149436106457	-0.0017616584707098209	-0.0018750805065165372	-0.0019867432120554453	-0.0020960270322866238	-0.0022023351638570787	-0.0023050976478572382	-0.002403775061329384	-0.002497861786381101	-0.0025868888409653202	-0.0026704262610122696	-0.002748085029149212	-0.0028195185507562154	-0.0028844236834408865	-0.002942541331061123	-0.002993656618145264	-0.0030375986648604665	-0.003074239986546135	-0.003103495545217802	-0.0031253214833561064	-0.0031397135727112397	-0.003146705412796499	-0.0031463664152471204	-0.0031387996111466206	-0.0031241393192885164	-0.0031025487132457694	-0.0030742173252108077	-0.00303935852403949	-0.002998207004114505	-0.002951016320560885	-0.0028980565049221735	-0.002839611793895294	-0.0027759785015400943	-0.0027074630632877494	-0.002634380277456827	-0.002557051767058728	-0.0024758046813892153	-0.0023909706532176675	-0.002302885023178126	-0.0022118863383223677	-0.0021183161267187217	-0.0020225189435833088	-0.0019248426788790196	-0.0018256391082444136	-0.001725264661659102	-0.0016240813753869898	-0.0015224579831995273	-0.0014207710923663168	-0.0013194063785583621	-0.001218759721209668	-0.0011192381869502138	-0.0010212607536623367	-0.0009252586502125387	-0.0008316751675308251	-0.0007409647744232969	-0.0006535913461670419	-0.0005700252853906113	-0.0004907392834116605	-0.000416202437090971	-0.0003468724030608526	-0.0002831852394784839	-0.00022554255503993243	-0.00017429555033333761	-0.0001297254815066912	-9.201996841836556e-5	-6.124436172459693e-5	-3.7307040682250775e-5	-1.9917111026034665e-5	-8.53296638339317e-6	-2.3020577605582265e-6	3.643950045582748e-11	0.0
0.0	4.827742161657593e-10	2.5245406006751696e-6	5.480815638908958e-6	7.0579487101625275e-6	5.712951871718643e-6	1.4277121809670906e-7	-1.0742161806064832e-5	-2.7839040906883206e-5	-5.186948010723177e-5	-8.339354150704795e-5	-0.00012282207679612358	-0.00017042796694070024	-0.0002263565378764054	-0.00029063529027706044	-0.00036318303906986154	-0.0004438185558414595	-0.0005322688127037479	-0.0006281769261764196	-0.0007311098909293632	-0.0008405661776039068	-0.0009559832501175613	-0.0010767450376663094	-0.001202189377909766	-0.001331615431050941	-0.0014642910504881644	-0.0015994600844144473	-0.0017363495740809424	-0.0018741768082284297	-0.0020121561891852	-0.002149505864092672	-0.0022854540744387123	-0.002419245178323789	-0.0025501453024650116	-0.0026774475846154696	-0.002800476971756717	-0.0029185945445065397	-0.0030312013445213887	-0.0031377416872597004	-0.0032377059493097792	-0.003330632825676897	-0.0034161110587472565	-0.0034937806467031634	-0.0035633335448777095	-0.0036245138788617757	-0.0036771176930240398	-0.003720992262447093	-0.003756035000090157	-0.003782191994256932	-0.0037994562141428784	-0.0038078654234255534	-0.0038074998435932224	-0.003798479609662825	-0.0037809620620481003	-0.0037551389181303646	-0.0037212333673143478	-0.0036794971326979953	-0.003630207541619902	-0.003573664646155157	-0.003510188433049055	-0.003440116160775096	-0.0033637998590936753	-0.003281604023988673	-0.0031939035378675132	-0.003101081841557651	-0.00300352938085229	-0.0029016423460258654	-0.002795821717875864	-0.0026864726282710785	-0.0025740040379335517	-0.0024588287253491906	-0.0023413635757816376	-0.0022220301489857767	-0.0021012554958635453	-0.0019794731840744174	-0.0018571244816898587	-0.0017346596357783197	-0.0016125391703366494	-0.0014912351134634717	-0.0013712320485957513	-0.0012530278680144744	-0.0011371340881007538	-0.001024075565479648	-0.0009143894301718798	-0.0008086230263807692	-0.000707330623611098	-0.0006110686312952735	-0.0005203890205590817	-0.00043583062961995785	-0.0003579080069830963	-0.00028709742952536964	-0.00022381971521589112	-0.0001684194150961474	-0.00012113988047428992	-8.209350648590554e-5	-5.122611272922809e-5	-2.827401907461748e-5	-1.2712418121274752e-5	-3.6957941412515117e-6	1.7888005510782283e-10	0.0
0.0	4.622217700859706e-10	2.1581381654375e-6	4.213610514842586e-6	4.196913046796277e-6	4.212603094559089e-7	-8.54374128890698e-6	-2.3897948612365568e-5	-4.663147498242067e-5	-7.754129425908118e-5	-0.00011724521724103745	-0.00016619434889491788	-0.00022468461839852318	-0.00029286764960796593	-0.00037076109127490186	-0.0004582584816320429	-0.0005551387211220718	-0.0006610752349576399	-0.0007756449096096243	-0.0008983368804205708	-0.0010285612331723051	-0.0011656576642523212	-0.0013089041242202617	-0.0014575254510873846	-0.0016107019829525785	-0.0017675781257499071	-0.0019272708407612547	-0.0020888780081745003	-0.002251486617148653	-0.002414180729311359	-0.0025760491611860935	-0.002736192831440198	-0.0028937317208379758	-0.0030478113962495302	-0.0031976090545700366	-0.003342339047997263	-0.003481257858306855	-0.003613668494681494	-0.0037389242965672476	-0.003856432130466682	-0.003965654976714038	-0.004066113909364911	-0.0041573894791004295	-0.00423912251542236	-0.0043110143702989	-0.00437282663078994	-0.004424380332950534	-0.004465554713486383	-0.004496285539253014	-0.004516563057509404	-0.004526429612425138	-0.0045259769749581985	-0.004515343434625555	-0.004494710702405058	-0.004464300674253818	-0.00442437210469305	-0.00437521723930878	-0.004317158453970779	-0.0042505449474373284	-0.0041757495320231515	-0.0040931655652715875	-0.004003204062789626	-0.003906291029767591	-0.0038028650452118485	-0.0036933751292562043	-0.0035782789195491094	-0.0034580411778301068	-0.0033331326423313903	-0.0032040292352328477	-0.0030712116279833315	-0.0029351651586344363	-0.0027963800876331752	-0.0026553521684754906	-0.0025125834993291584	-0.002368583610298345	-0.002223870729014836	-0.0020789731530291788	-0.0019344306443543767	-0.0017907957451590868	-0.0016486348975119926	-0.0015085292321907289	-0.0013710748721394769	-0.0012368825750848716	-0.0011065765166840755	-0.000980791990518487	-0.0008601717745447948	-0.0007453608866353025	-0.0006369994264688174	-0.0005357131804851655	-0.0004421016539014448	-0.00035672318983984	-0.0002800768346984782	-0.00021258059189608241	-0.0001545456334642136	-0.00010614585202343945	-6.738178961792276e-5	-3.8037564245420354e-5	-1.7629486029192123e-5	-5.347436053798897e-6	3.5101035133882736e-10	0.0
0.0	4.2329189078437235e-10	1.6255459985739416e-6	2.462895925134507e-6	3.963085722141099e-7	-6.394642508185471e-6	-1.94593000193144e-5	-4.010069583815719e-5	-6.939560834308643e-5	-0.00010821064661930535	-0.0001572159282270669	-0.00021689746912981322	-0.00028756886885292725	-0.000369382536338893	-0.0004623405491278597	-0.0005663051948706696	-0.0006810092464049328	-0.000806066033088166	-0.0009409793759128356	-0.0010851534489380481	-0.0012379026163071908	-0.0013984612764258721	-0.0015659937255332467	-0.0017396040346002834	-0.001918345917089573	-0.002101232551568624	-0.002287246312445818	-0.0024753483542699806	-0.002664487989806205	-0.0028536117993055925	-0.003041672407755444	-0.0032276368682075556	-0.0034104945922235857	-0.0035892647729647647	-0.003763003252023374	-0.003930808787717414	-0.004091828689875907	-0.004245263793971659	-0.004390372755538668	-0.004526475654021944	-0.004652956903294837	-0.004769267473933657	-0.004874926439814448	-0.0049695218686065835	-0.005052711082144552	-0.005124220318512193	-0.005183843832809563	-0.005231442478002183	-0.005266941811412626	-0.005290329774737036	-0.0053016539991276625	-0.005301018787759848	-0.005288581830292157	-0.005264550704050045	-0.0052291792172616145	-0.0051827636491675695	-0.005125638941927457	-0.0050581748971491305	-0.004980772429306176	-0.004893859925958738	-0.0047978897627100415	-0.004693335017734822	-0.00458068642812523	-0.00446044962607987	-0.0043331426891154625	-0.004199294033609358	-0.004059440675467009	-0.003914126875697264	-0.0037639031815449716	-0.003609325866263765	-0.00345095676170939	-0.0032893634684897587	-0.0031251199177105764	-0.0029588072467696255	-0.00279101493899838	-0.002622342163515715	-0.002453399236656872	-0.0022848091113573644	-0.0021172087837695924	-0.0019512504891484482	-0.0017876025402581244	-0.0016269496415865314	-0.0014699924913237816	-0.001317446460150992	-0.0011700391116597352	-0.0010285063042609276	-0.000893586590238015	-0.0007660136067457919	-0.0006465061395888405	-0.0005357555371896545	-0.0004344101605327927	-0.0003430565688144426	-0.0002621971392547541	-0.00019222375901301972	-0.0001333870425310879	-8.576016749790757e-5	-4.9195981569537875e-5	-2.3276112801720332e-5	-7.253407223993317e-6	5.521177290938384e-10	0.0
0.0	3.662263444924535e-10	9.254908486939734e-7	2.2249992047084668e-7	-4.359838950573386e-6	-1.4765931711908078e-5	-3.265564731225808e-5	-5.942771370428343e-5	-9.62387518330794e-5	-0.0001440185933618403	-0.00020348346273538643	-0.0002751481484879174	-0.00035933773036978114	-0.00045619907819239225	-0.0005657121826953105	-0.0006877013378480224	-0.0008218462006103743	-0.0009676927695781503	-0.0011246643316712816	-0.0012920724228308502	-0.0014691278364301892	-0.001654951695901233	-0.0018485865892020937	-0.0020490077445706003	-0.0022551342110853686	-0.0024658399944436915	-0.002679965088195175	-0.0028963263336025135	-0.0031137280368845823	-0.0033309722707684218	-0.0035468687876871055	-0.0037602444743773753	-0.003969952281799077	-0.0041748795699406305	-0.004373955813926537	-0.0045661596256611125	-0.004750525053738017	-0.004926147133322494	-0.005092186666870471	-0.005247874225732705	-0.005392513371694019	-0.005525483106147935	-0.005646239562785698	-0.0057543169672652755	-0.005849327894274511	-0.005930962858601983	-0.005998989282326283	-0.006053249884923539	-0.006093660547201496	-0.0061202077029774635	-0.006132945315356594	-0.006131991495839496	-0.006117524826673717	-0.006089780446655798	-0.006049045961100146	-0.00599565723749611	-0.0059299941454483175	-0.005852476300537906	-0.005763558868941037	-0.005663728487781877	-0.005553499354221593	-0.005433409532527534	-0.005304017525866626	-0.005165899154948257	-0.005019644781325854	-0.004865856907953548	-0.004705148183561423	-0.0045381398307352125	-0.004365460509891778	-0.004187745622853727	-0.004005637050124149	-0.0038197833054260796	-0.003630840079417572	-0.0034394711317938874	-0.0032463494772179175	-0.0030521587957790717	-0.0028575949828507064	-0.002663367736664015	-0.002470202064244171	-0.0022788395680195146	-0.0020900393560675896	-0.0019045783986744713	-0.0017232511325765692	-0.001546868091786622	-0.0013762533208987403	-0.001212240303562897	-0.0010556661176618592	-0.0009073635122062844	-0.0007681505932830536	-0.0006388178115286116	-0.0005201119631343032	-0.00041271694328320966	-0.0003172310026136837	-0.00023414020505809058	-0.00016378759746719468	-0.00010633721948545285	-6.173160508563878e-5	-2.9641504582755112e-5	-9.40934274602163e-6	7.814827467182565e-10	0.0
0.0	2.9129918763451287e-10	5.737816112792922e-8	-2.511659391981404e-6	-1.0083417605884053e-5	-2.471736300292672e-5	-4.8175706096672877e-5	-8.194527545926448e-5	-0.00012725535354761276	-0.00018509206048032565	-0.0002562108971153078	-0.00034114858334845634	-0.00044023474054141705	-0.0005536036012865745	-0.0006812057712861812	-0.0008228200304574269	-0.0009780651718832988	-0.0011464118969276228	-0.0013271947956318237	-0.0015196244399868384	-0.0017227996064250516	-0.0019357196270858522	-0.002157296850798008	-0.0023863691769399945	-0.0026217126096344853	-0.002862053767356474	-0.0031060822735646263	-0.0033524629477508557	-0.0035998477130046655	-0.003846887135525017	-0.004092241513210444	-0.004334591434207501	-0.004572647731936029	-0.004805160770127636	-0.005030928999719598	-0.005248806738650041	-0.005457711135444693	-0.005656628287706037	-0.005844618496936263	-0.006020820651419583	-0.006184455738725223	-0.006334829498952593	-0.006471334238650397	-0.006593449833510128	-0.006700743955322437	-0.0067928715652246395	-0.006869573721021116	-0.006930675751126571	-0.0069760848520299444	-0.007005787169050267	-0.007019844423064163	-0.007018390147525186	-0.007001625601495315	-0.006969815424872509	-0.006923283102187072	-0.006862406301026322	-0.006787612150362652	-0.006699372521961633	-0.006598199378057849	-0.00648464024378759	-0.00635927386366375	-0.0062227060937799575	-0.006075566082380235	-0.005918502783961434	-0.00575218184849606	-0.00557728292162987	-0.005394497385117094	-0.0052045265595591856	-0.005008080383272681	-0.004805876571778479	-0.0045986402521842416	-0.0043871040551642804	-0.00417200863472405	-0.003954103572199052	-0.0037341486061380686	-0.003512915113881295	-0.003291187753860973	-0.00306976616000912	-0.0028494665612721955	-0.0026311231801018136	-0.0024155892440575833	-0.002203737424192773	-0.0019964594927793194	-0.0017946649711638942	-0.0015992785166559918	-0.001411235776151052	-0.0012314774158178239	-0.0010609410236806093	-0.000900550580064444	-0.0007512032034686302	-0.0006137529088238935	-0.0004889911529124109	-0.00037762396358671975	-0.0002802454017362842	-0.00019730690862661157	-0.00012908168087679808	-7.562269402646603e-5	-3.671306102589607e-5	-1.181038984876977e-5	1.038396848087842e-9	0.0
0.0	1.9876806422130591e-10	-9.791903768825979e-7	-5.7429391922232546e-6	-1.6784760675664277e-5	-3.627113496262712e-5	-6.605883895553624e-5	-0.00010771526454211736	-0.00016253497280248325	-0.00023155304660142783	-0.0003155569034226382	-0.0004150977245585751	-0.0005305020350032446	-0.0006618835847452092	-0.0008091555196474926	-0.0009720427953380816	-0.0011500948039035316	-0.001342698207174589	-0.0015490899841257633	-0.0017683707000593343	-0.001999517994796739	-0.0022414002706436873	-0.002492790542504728	-0.0027523803949453425	-0.003018793975959992	-0.003290601945084864	-0.0035663352854002944	-0.0038444988834523686	-0.004123584779337502	-0.004402084989847326	-0.004678503810829989	-0.004951369510340178	-0.0052192453313370905	-0.005480739731492119	-0.0057345157975403965	-0.0059792997824246585	-0.006213888724829895	-0.006437157122317084	-0.00664806264079304	-0.006845650854632788	-0.007029059022375569	-0.007197518913432208	-0.007350358710690127	-0.007487004022573047	-0.007606978045914088	-0.007709900927755736	-0.007795488380165316	-0.0078635496069541	-0.007913984605390348	-0.0079467809090571	-0.007962009840521023	-0.007959822344127588	-0.007940444470368025	-0.007904172583566096	-0.007851368364728011	-0.007782453680733089	-0.007697905390021328	-0.007598250153346379	-0.007484059316641399	-0.007355943930044688	-0.007214549965482245	-0.00706055378960543	-0.0068946579487373615	-0.006717587313890922	-0.006530085631594413	-0.006332912519211314	-0.006126840936765183	-0.005912655159532225	-0.0056911492669883615	-0.005463126153515262	-0.005229397055593843	-0.0049907815776912175	-0.0047481081857173105	-0.004502215122289019	-0.0042539516822786595	-0.004004179770355045	-0.0037537756445164897	-0.003503631731117696	-0.0032546583778005136	-0.0030077853910536806	-0.0027639631850744336	-0.0025241633480882074	-0.0022893784114780594	-0.0020606205860163834	-0.0018389192087558876	-0.0016253166247446756	-0.001420862211973902	-0.0012266042487766677	-0.0010435793264238287	-0.0008727990284349969	-0.000715233635872658	-0.0005717926648601098	-0.00044330207183217646	-0.00033047791563232753	-0.00023389605654564215	-0.0001539570282475877	-9.08446470928599e-5	-4.447697135142554e-5	-1.4451392095995115e-5	1.322164979543021e-9	0.0
0.0	8.883661235521696e-11	-2.184785440087481e-6	-9.475031671342357e-6	-2.4474642512121828e-5	-4.944997999271686e-5	-8.634511399016879e-5	-0.0001368006303314413	-0.0002021688909011296	-0.0002835263168043293	-0.00038168442674382834	-0.0004972008179698629	-0.0006303906151094766	-0.0007813385074715328	-0.0009499113270453854	-0.0011357710867229355	-0.0013383884189814587	-0.0015570563833069515	-0.001790904626935802	-0.0020389138852476714	-0.0022999307981775565	-0.002572683002823871	-0.0028557944441096423	-0.0031478008279774154	-0.003447165127304971	-0.003752293038644812	-0.00406154828196536	-0.004373267630226333	-0.004685775556035197	-0.004997398384716796	-0.00530647784824337	-0.005611383941762796	-0.005910526993613971	-0.006202368870392562	-0.006485433250423702	-0.00675831491158295	-0.007019687992435558	-0.007268313198804253	-0.007503043940839536	-0.007722831398265418	-0.007926728523358767	-0.00811389300228907	-0.008283589205749543	-0.008435189168810597	-0.008568172648165433	-0.008682126311651344	-0.008776742121311134	-0.00885181497562684	-0.008907239680826103	-0.008943007324014934	-0.008959201123106348	-0.008955991829939388	-0.00893363276376508	-0.008892454552459557	-0.008832859658369932	-0.008755316765162599	-0.00866035510037127	-0.008548558766990755	-0.00842056115525948	-0.008277039503165438	-0.008118709671479735	-0.00794632119540316	-0.0077606526708809	-0.007562507529243209	-0.007352710248047945	-0.007132103040007341	-0.0069015430546784575	-0.006661900119372177	-0.006414055036622509	-0.006158898444935762	-0.00589733023801145	-0.005630259524661221	-0.005358605097399782	-0.005083296362293774	-0.004805274666089407	-0.004525494938917948	-0.004244927552517187	-0.003964560274547201	-0.0036854001799301807	-0.003408475359990549	-0.0031348362499023304	-0.0028655563744150094	-0.0026017322913693243	-0.002344482492130713	-0.002094944998311332	-0.001854273376341025	-0.0016236308781588684	-0.0014041824092512842	-0.001197084033945278	-0.0010034697515043337	-0.0008244353211636576	-0.0006610189686051029	-0.0005141788408298415	-0.0003847670283537675	-0.00027349974847620486	-0.00018092280137230624	-0.00010737078474203288	-5.291858109680767e-5	-1.7326995735562353e-5	1.6321078503651775e-9	0.0
0.0	-3.836953236075028e-11	-3.560432475558524e-6	-1.371278729770046e-5	-3.3165850707259084e-5	-6.427963151176737e-5	-0.00010907875151311247	-0.00016926984426112734	-0.0002462555616225074	-0.00034114579677507517	-0.0004547679445272962	-0.0005876774288285987	-0.0007401690204249828	-0.0009122890387422967	-0.0011038483561402372	-0.0013144360908146867	-0.0015434338988425155	-0.0017900308075469058	-0.0020532385507427936	-0.0023319073693575756	-0.002624742231346503	-0.0029303194085621375	-0.0032471033299484695	-0.0035734636132991344	-0.003907692163624088	-0.004248020215973457	-0.004592635194291527	-0.004939697255470028	-0.005287355389114651	-0.005633762947854143	-0.005977092490203432	-0.006315549827486249	-0.006647387177688846	-0.00697091534199213	-0.007284514833655454	-0.007586645903529009	-0.00787585742135842	-0.008150794586876462	-0.0084102054591327	-0.008652946306342002	-0.008877985791506069	-0.009084408020893652	-0.009271414493507563	-0.009438324998877598	-0.009584577519103672	-0.009709727197994601	-0.00981344444603019	-0.009895512254608777	-0.009955822796587953	-0.009994373392903344	-0.010011261926798635	-0.010006681788253454	-0.009980916431574244	-0.00993433362896946	-0.009867379501979941	-0.009780572411999599	-0.0096744967889141	-0.00954979697546317	-0.009407171162504708	-0.009247365487179157	-0.009071168364068875	-0.008879405114123048	-0.008672932953364316	-0.008452636397847298	-0.008219423135916068	-0.007974220412349237	-0.007717971961645119	-0.00745163551909693	-0.007176180928809285	-0.0068925888568161986	-0.00660185010532285	-0.00630496551056115	-0.00600294639187677	-0.005696815503547625	-0.005387608423506961	-0.005076375294784177	-0.004764182816255811	-0.004452116359469754	-0.004141282067973945	-0.0038328087751545456	-0.0035278495560244205	-0.003227582707978583	-0.0029332119352864948	-0.0026459654922698925	-0.0023670940212843247	-0.0020978668049116958	-0.001839566140083223	-0.0015934795378530777	-0.0013608894634094008	-0.0011430603597754076	-0.0009412227485710176	-0.0007565542609158187	-0.0005901574896433092	-0.0004430345018342725	-0.00031605760662908324	-0.00020993545027294142	-0.00012517282692076155	-6.202260129257924e-5	-2.0431703938388335e-5	1.967558923992402e-9	0.0
0.0	-1.8282236450315646e-10	-5.107828504310467e-6	-1.846285494855326e-5	-4.287442382347706e-5	-8.079078946980668e-5	-0.0001343109001902165	-0.00020520052457626445	-0.0002949050832013864	-0.0004045598576174991	-0.0005349995028218833	-0.0006867681462449887	-0.0008601306006740477	-0.001055084762979138	-0.0012713750851228375	-0.001508506971744743	-0.0017657619854158123	-0.0020422137750176262	-0.0023367446630417573	-0.002648062830942946	-0.00297472003227548	-0.003315129746829949	-0.003667585670525293	-0.00403028041880406	-0.004401324307680529	-0.0047787640672649475	-0.005160601337795927	-0.005544810797407394	-0.005929357774408739	-0.006312215203334779	-0.006691379793668922	-0.007064887292154241	-0.0074308267335598775	-0.007787353590116022	-0.008132701746161014	-0.008465194241430997	-0.008783252743344952	-0.00908540572532396	-0.009370295344229156	-0.009636683025154592	-0.009883453775854329	-0.010109619265778384	-0.010314319716130175	-0.010496824657134045	-0.010656532617211481	-0.010792969815731942	-0.010905787936647756	-0.010994761064727404	-0.01105978186924862	-0.011100857122299542	-0.01111810264007534	-0.011111737736066208	-0.011082079274888234	-0.01102953541492182	-0.010954599126604691	-0.010857841571727816	-0.010739905427235805	-0.01060149823472561	-0.01044338585441399	-0.01026638609912283	-0.010071362621022676	-0.009859219119668666	-0.00963089393580068	-0.00938735509037603	-0.00912959582262464	-0.008858630674176438	-0.008575492159056536	-0.008281228050247556	-0.007976899303890854	-0.00766357863083328	-0.0073423497126362605	-0.007014307045171823	-0.0066805563775076855	-0.006342215697060846	-0.006000416694052173	-0.005656306619291285	-0.005311050429487532	-0.004965833093861331	-0.004621861915080779	-0.004280368696706616	-0.0039426115686156	-0.0036098762614183654	-0.003283476600824454	-0.002964753973475118	-0.0026550754975213074	-0.0023558306154726665	-0.002068425816062918	-0.0017942771901409487	-0.0015348005383337862	-0.0012913987809677983	-0.0010654464746305296	-0.0008582713040162537	-0.0006711324572952932	-0.0005051957353940068	-0.0003615049803998174	-0.0002409488419545159	-0.00014422115762999425	-7.177321009299719e-5	-2.3759896424212188e-5	2.3278594919547104e-9	0.0
0.0	-3.446100149804613e-10	-6.82950886742566e-6	-2.3734179981163118e-5	-5.3620625301689115e-5	-9.90206834453858e-5	-0.00016210186658999524	-0.0002446823732239796	-0.00034824284966571194	-0.0004739356588887964	-0.0006225937027224491	-0.0007947401432693941	-0.0009905995619329177	-0.0012101106099710222	-0.0014529400082630172	-0.0017184977199036625	-0.00200595314793438	-0.0023142522465872434	-0.0026421354561155003	-0.002988156374411446	-0.003350701069209968	-0.0037280079174224177	-0.004118187839520174	-0.004519244779854095	-0.004929096270893922	-0.0053455939110069	-0.005766543582517539	-0.006189725237281044	-0.006612912083944345	-0.00703388901933126	-0.007450470159162004	-0.007860515338304072	-0.0082619454674649	-0.008652756651469404	-0.009031032993329814	-0.009394958027657524	-0.009742824746186157	-0.010073044196864176	-0.01038415265568766	-0.010674817387028072	-0.010943841023249613	-0.01119016460800095	-0.011412869359373006	-0.011611177219191596	-0.011784450263213387	-0.011932189053746396	-0.012054030021506807	-0.012149741967432197	-0.012219221777754901	-0.012262489447250014	-0.012279682506236431	-0.01227104994650131	-0.012236945740934412	-0.012177822049992236	-0.012094222206585827	-0.011986773568940845	-0.01185618032833076	-0.011703216356871163	-0.011528718176117534	-0.011333578126397872	-0.011118737810930802	-0.010885181886673494	-0.0106339322685983	-0.010366042809315374	-0.010082594510394319	-0.009784691314556242	-0.00947345652082684	-0.009150029855507363	-0.008815565221844285	-0.008471229139815474	-0.008118199874472902	-0.00775766723693087	-0.007390833026244481	-0.007018912063171454	-0.006643133748370887	-0.0062647440580125705	-0.0058850078694233235	-0.005505211488397199	-0.005126665228769901	-0.004750705873473669	-0.004378698825515431	-0.004012039736709863	-0.003652155382007703	-0.0033005035280129938	-0.0029585715263604423	-0.0026278733473495686	-0.0023099447591663283	-0.0020063363573749474	-0.0017186041638384585	-0.0014482975494969552	-0.0011969442925855753	-0.000966032651341747	-0.0007569903702650142	-0.0005711604739045081	-0.00040977341427467836	-0.0002739145263081373	-0.00016448494222146907	-8.215408208578603e-5	-2.730582653536271e-5	2.7123532241304146e-9	0.0
